7 0.0952144
0.754005 0.677232 16.097
0.79348 0.0243582 16.5649
0.888562 0.0992001 16.2554
0.00294899 0.976548 17.2212
0.0295602 0.234432 17.1144
0.76266 0.10218 16.632
0.792184 0.318589 16.2
0.899057 0.00609236 16.5893
0.000434377 0.0126782 17.6197
0.825282 0.718911 15.477
7.5176e-05 0.448439 18.3888
0.00558646 0.894797 16.6243
0.212045 0.189092 16.6627
0.461243 0.746694 15.8305
0.0044129 0.130798 17.5737
0.0281142 0.806204 16.0738
0.0304088 0.724711 16.968
0.181152 0.00561919 16.82
0.226306 0.667522 16.1537
0.715028 0.157753 16.3852
0.722142 0.119461 16.3614
0.829301 0.107576 16.2338
0.00183664 0.695393 17.5472
0.00862389 0.772387 16.2851
0.0122445 0.286409 17.0449
0.0182016 0.0332757 17.1766
0.0333522 0.343302 16.6395
0.0341933 0.00104031 17.5816
0.112151 0.203467 17.1318
0.113503 0.132306 17.1132
0.113685 0.316708 16.7771
0.119966 2.15002e-05 18.2551
0.123738 0.722741 16.4373
0.161432 0.498782 16.542
0.162136 0.337329 16.5708
0.167224 0.020987 16.9897
0.174719 0.00235493 16.8527
0.177973 0.678437 16.4433
0.18026 0.193108 16.526
0.187815 0.109322 16.6791
0.206916 0.224033 16.3298
0.233147 0.181284 16.3437
0.233728 0.761133 15.7082
0.235101 0.0872795 16.7674
0.265469 0.757534 15.6575
0.287179 0.0676434 16.7903
0.289004 0.821239 15.2068
0.742272 0.116161 16.5097
0.841223 0.926554 14.0602
0.878855 0.0340405 16.3189
0.00289157 0.341197 17.4279
0.0100397 0.82655 15.55
0.041133 0.735175 15.9403
0.062542 0.00804264 17.167
0.0674193 0.218983 16.7877
0.0732452 0.805537 15.7502
0.0738511 0.759674 15.7617
0.0788744 0.839128 15.1481
0.0942396 0.729346 16.2847
0.0973287 0.745986 15.9083
0.116915 0.000551644 17.0221
0.120294 0.057413 16.9657
0.122154 0.786635 15.5983
0.144777 0.928383 15.1415
0.152366 0.728434 16.408
0.166142 0.688686 15.917
0.174339 0.203917 16.7552
0.326643 0.83914 15.1452
0.385628 0.766035 15.6344
0.700892 0.648827 16.1693
0.710349 0.790511 15.5072
0.74077 0.471231 16.3118
0.766948 0.753247 15.5138
0.767992 0.878668 14.7217
0.777387 0.608363 16.2229
0.77888 0.487671 15.8595
0.779607 0.813966 14.9405
0.781297 0.0771435 16.7175
0.791013 0.785057 15.3901
0.804684 0.410708 16.0473
0.808001 0.0401419 16.5493
0.812084 0.223348 16.3159
0.831542 0.78545 15.168
0.833794 0.00828843 16.625
0.843936 0.343809 15.5616
0.855572 0.237615 15.7228
0.861637 0.0994222 15.7565
0.888322 0.908046 14.1889
0.944292 0.0302019 16.1818
0.976105 0.823086 14.7549
