998 32.4999
96.3864 0.788595 1.38304
76.8364 43.8447 5.62946e-09
0.826234 129.817 0.100205
2.6466e-08 2.48028e-10 88.8594
1.49184e-08 2.34195e-08 93.2249
2.34485e-10 2.67198e-08 89.7112
0.795117 115.668 9.18833
0.801417 93.7789 3.44642
91.7699 0.799435 0.0729454
65.0697 60.595 12.594
57.6412 69.15 11.9668
90.847 0.787213 5.56363
7.83503 83.4302 34.909
0.782128 93.3659 10.7938
19.4105 18.4116 87.4649
1.77775e-08 1.27463e-08 91.9902
78.187 10.7131 45.149
41.9584 25.5329 75.1259
1.39712 91.8635 0.018984
29.804 44.1493 73.1242
17.1418 64.4627 60.5258
65.6596 60.0232 15.8073
8.62729 37.0243 82.298
89.9564 0.786403 6.81814
54.1665 62.2667 38.6502
55.0004 68.9602 21.744
85.5478 4.2611 28.8696
67.8455 58.9199 8.9798
21.7294 15.8821 85.3115
49.5323 45.0405 60.9784
55.193 21.2506 70.6348
51.5117 53.2072 50.9953
68.3239 26.872 53.2104
47.0523 52.9523 56.6565
58.5805 63.1722 27.4345
31.035 65.9174 54.6612
45.5601 22.7696 74.9073
57.4721 48.9268 50.6018
69.973 29.3688 50.1442
61.1737 57.5566 35.943
23.8525 12.828 85.8451
1.29114 90.3008 1.26424
21.8743 85.1454 21.4713
31.269 49.2833 69.2674
26.8856 0.246271 86.9797
87.392 1.4048 32.2778
16.8015 76.0588 46.4175
64.2653 63.7581 12.8223
19.238 84.0423 24.282
16.4855 11.7413 88.4723
23.3348 30.1309 82.5735
63.9 59.5047 28.0387
89.7726 0.799692 1.76886
6.59646 67.5671 59.6001
0.456354 52.4895 73.788
62.3951 57.047 29.5178
25.9367 8.46029 86.4743
75.2564 42.6246 26.018
53.8889 68.2822 26.5722
88.7454 12.0722 5.41068
53.3996 64.9198 36.1578
8.89191 79.1064 43.2961
69.0097 55.0968 14.8612
22.8794 15.126 86.1758
53.0324 74.1618 3.87392
82.8864 8.99743 32.755
1.17972 27.7598 88.0694
19.917 29.963 83.9069
87.0601 13.4849 19.56
71.998 54.6878 17.3235
56.8129 70.9539 4.98965
73.3391 49.7818 7.98606
2.36426 49.6453 77.1009
26.6656 83.538 18.5988
88.4341 2.0839 19.2287
32.2759 55.6442 63.5106
41.39 36.6526 72.11
24.88 13.9197 84.9265
73.7958 34.6827 40.9086
0.947942 91.2829 0.974238
