5587 21.1605
1.48491 0.00981786 1.0784
0.00579953 0.932768 1.30493
1.78275 0.0118038 0.00244245
1.51034 1.09047 0.00255723
1.49669 0.0151401 0.690325
1.15868 1.06205 0.82749
1.50868 0.0152842 0.572223
0.00036461 0.002883 1.82794
1.06953 1.11939 0.785414
0.885638 0.811758 1.16892
0.195226 1.54347 0.540177
2.22219 0.0103581 0.03192
1.3589 0.00906325 1.32225
0.566688 0.606994 1.53586
0.00227329 0.00146861 1.70805
1.09725 1.17525 0.558301
0.00904835 1.45795 0.940193
1.77946 0.0118807 0.00240182
0.762778 1.33323 0.808684
1.19965 1.09956 0.825536
1.70628 0.0112718 0.0112474
0.0023119 0.0011306 1.62808
0.214486 1.69614 0.00236065
1.01589 1.35811 0.643294
0.00938583 1.51312 0.796635
1.60377 0.0871854 0.0230226
1.4924 0.224396 0.794567
1.24367 0.745839 0.763472
1.05946 1.1348 0.716032
0.828048 0.597848 1.42871
1.22967 1.1144 0.576218
1.45894 1.05341 0.273362
0.0104087 1.66304 0.577457
0.00751023 1.20048 1.16811
0.976274 1.21177 0.819259
0.69992 0.749647 1.4347
1.22887 0.887313 0.797968
0.00754785 1.78599 0.0163189
0.00183826 0.0019688 1.71665
0.666053 0.826676 1.46816
0.93887 0.567098 1.41862
0.621757 1.39266 0.773734
1.25696 0.694898 0.544767
0.579696 1.44768 0.541473
1.09216 0.78855 0.978334
1.03918 1.26928 0.0149794
0.0026684 1.76546e-05 1.70262
0.70356 0.392714 1.46582
0.831308 0.590355 1.42628
0.603275 1.54337 0.00225392
0.168596 1.33294 0.975749
0.0693469 0.0847008 1.55766
0.00433043 1.72782 0.655343
0.00445668 1.7634 0.61225
0.953725 1.02147 1.01493
0.466892 1.19446 1.30239
1.51732 0.0101303 0.606233
1.47548 0.884852 0.261398
0.00254186 1.00186 1.40149
0.868448 0.00878525 1.57998
0.00102522 0.00256019 1.7388
0.988685 1.22707 0.799451
0.00463875 1.84399 0.00253536
1.12583 0.0113872 1.09549
1.1809 1.26475 0.00232517
0.95131 1.22903 0.788476
0.000774612 7.84221e-06 2.0081
0.00319366 1.26288 1.22881
1.19894 1.1375 0.00228673
0.00128245 0.00252288 1.76773
0.35852 0.89526 1.3506
0.000628493 0.000412098 1.93678
1.60699 0.0106931 0.557967
0.995668 0.486901 1.07842
0.00103943 6.94178e-06 2.71486
1.54992 0.757926 0.0023788
0.000498777 0.000463329 1.82322
0.000267848 0.000668862 1.92398
0.000423034 0.000516693 1.80888
0.00209873 0.829786 1.53472
0.00422578 1.6635 0.843943
1.8733e-06 0.000733914 1.84065
1.13053 1.21082 0.251701
0.806711 1.00124 1.25106
0.000705902 0.000106136 1.8335
0.830284 0.868999 1.16938
0.836894 1.40053 0.618852
0.00361686 1.41014 1.02412
0.950159 0.00634538 1.33071
1.43356 0.0144997 1.04119
