8952 44.999
0.0608977 0.022939 4611.17
0.153338 0.554307 3843.77
0.0174608 0.0698734 4542.58
0.0237882 0.301933 4074.59
2557.95 669.651 1918.45
2679.61 167.08 2016.04
3733.09 278.26 24.6234
3404.02 243.043 534.807
3459.24 429.254 408.169
2552.23 1905.25 945.022
2349.33 0.25184 3835.96
5086.3 8.81747 4.17677
3308.42 1.7128 2355.07
1864.85 2536.85 722.781
2680.61 2127.32 517.118
3747.8 561.924 14.582
2586.34 2966.14 0.0789936
2804.89 2225.85 141.829
0.497728 3245.21 789.003
2.76064 3801.88 218.857
481.94 120.75 3227.07
1804.99 2986.18 1.90318
2463.95 40.8563 2540.28
3638.44 2.6431 2250.01
1917.26 2398.7 1659.66
18.574 3485.1 182.955
0.933395 3894.66 358.751
17.4344 1272.02 2704.08
0.230637 3189.69 2775.56
2499.38 388.734 1979.41
4912.9 0.110588 1125.12
3.21338 9.01653 3618.1
0.128385 1052.79 4002.79
1740.14 2553.04 804.405
2109.83 22.4661 2836.8
1302.89 1169.83 2734.56
107.832 5233.29 0.022968
117.336 869.309 2822.45
37.0378 222.971 3314.21
2805.72 1703.12 428.343
190.462 125.91 3138.13
3903.52 343.529 2.85543
0.139194 2028.69 3812.99
1.68695 242.26 3231.35
4449.79 208.836 1.22394
3351.43 9.25971 554.333
0.0255069 3278.98 2590.24
3355.39 1762.91 2.19303
4557.58 627.184 0.00925955
3682.77 30.6706 158.583
3570.87 81.3585 254.527
3663.48 73.4074 46.0252
0.283084 2636.37 3528.62
1841.29 2660.27 94.2562
2414.94 3.03662 3157.07
0.262019 0.653026 3706.69
3626.64 256.4 208.929
3889.99 1.5721 782.706
5244.38 72.8661 0.0723893
3057.11 1280.2 368.781
2676.07 86.1964 2371.47
3332.08 32.148 852.859
3.41259 20.6892 3437.05
2720.07 2482.52 16.2085
0.910185 1103.82 3318.65
2050.02 2632.63 341.183
57.4607 2202.93 2525.22
3152.58 1207.6 12.7869
4037.34 327.238 9.82
2063.42 2933.28 16.0724
2280.11 41.3731 2775.65
17.7004 3927.89 14.1897
79.0208 2967.74 27.9282
326.629 3283.54 18.2245
1.41426 4186.53 20.8063
14.3547 2947.17 1579.5
3118.7 2707.56 0.273341
2313.56 2301.02 771.27
96.6654 93.2585 3283.97
4058.37 1.33345 1845.55
4204.77 2562.97 0.00545292
35.9992 3574.53 44.1207
0.0693582 4881.04 200.572
31.1305 3992.62 13.8215
0.10781 4959.46 54.5179
2746.07 423.494 1928.61
3848.81 1144.27 0.2977
0.00386942 0.0517041 4609.7
0.22597 4559.31 112.501
2126.97 2188.07 1629.1
309.986 2428.62 2000.83
0.407392 2105.75 3379.56
2305.52 2760.82 35.1393
2239.53 2142.4 1148.18
2136.78 4714.7 0.0129331
0.0653961 4023.7 262.562
2378.91 2403.18 396.794
2643.05 2600.37 11.7784
0.346539 3641.4 1478.06
90.581 4198.67 1.35994
2643.73 293.528 2274.33
2230.9 629.096 2115.41
32.7185 3964.55 11.5113
0.246208 5620.84 24.5832
19.4073 4233.51 5.44923
0.248275 4505.65 163.071
183.44 3479.13 1.66512
3.23944 3695.37 23.5787
4577.66 17.4617 29.2275
2529.45 2425.18 233.544
2370.36 1970.41 673.003
1099.43 2310.82 1758.05
0.00608141 4793.34 1495.87
2073 163.553 2826.68
870.019 4442.23 0.0291485
1.73415 4618.23 7.16293
0.227672 3717.91 1459.77
3107.02 2510.51 1.33227
4890.54 21.0209 6.44217
11.6279 4287.49 3.88334
12.3459 3046.31 415.333
3353.61 2204.08 0.447504
0.153034 4582.44 212.894
3517.9 4652.06 0.0200261
3320.29 507.269 345.079
3779.79 161.509 23.2431
4605.46 4.14329 11.4483
5.92472 4049.49 14.5885
58.5466 2830.17 185.11
63.2359 4232.92 0.47456
2505.01 2244.86 391.147
7.56904 3191.31 594.367
24.6807 2649.49 1639.39
965.77 2492.18 1271.92
53.0643 1866.15 2605.68
9.13082 4049.15 6.89094
0.148115 3772.83 1524.5
4.66203 3477.42 422.219
79.0451 1244.75 3014.56
17.7055 5119.03 0.696804
1.71963 3941.7 199.945
7.62348 4526.48 2.18973
2.32174 2481.11 2669.1
308.406 2805.31 635.355
0.00382154 5284.13 1560.97
3583.65 4079.35 0.0136936
2233.39 60.8401 2428.28
110.711 3625.26 8.22531
120.974 499.628 2871.3
2176.89 2543.44 172.582
56.8413 3842.33 3.62761
1460.98 2450.31 1306.07
67.9791 443.522 3223.11
193.19 4141.65 0.323726
2611.22 1666.85 1659
1270.21 39.3185 2921.86
821.869 2587.23 820.731
3789.46 59.491 74.2336
2.94596 3548.91 728.817
539.16 4654.16 0.0172492
0.0204294 0.0859631 4295.03
2549.5 2270.63 93.8898
0.11022 5070.64 29.0628
1.64183 2592.81 2427.5
1010.49 4332.29 0.0260657
1910.91 4926.35 0.014651
544.797 1.24898 3564.82
0.633996 3816.15 710.482
1849.52 2263.31 1734.02
10.3887 5202.66 0.292676
0.00270713 0.245722 4930.62
0.408523 2027.62 3660.3
36.4685 123.267 3392.3
1794.17 2665.69 644.685
5.57479 3148.37 1372.89
65.4562 3763.66 11.8524
2993.8 2275.85 9.79092
1397.24 1264.5 2187.73
3267.39 968.087 154.092
183.518 4682.85 0.0206589
0.493552 3752.94 1222.89
2374.61 1870.5 1575.62
4004.84 0.0893945 3871.53
1766.66 2832.86 184.13
0.274644 4149.44 66.8893
2056.3 3677.16 0.0955918
2.9945 4712.21 5.96713
1920.76 2194.35 1498.71
2128.59 1250.6 2512.87
4278.99 1485.5 0.033135
2397.31 2440.3 41.2769
3119.64 0.137461 3553.03
1683.35 634.815 2690.18
37.3516 3428.52 301.002
2223.57 800.29 2439.42
1.00702 4234.91 39.3375
8.983 4117.99 11.4311
0.0158273 5450.73 174.683
0.0612687 4999.96 194.955
1954.86 2503.45 850.486
4.90127 3629.72 404.034
2098.36 829.503 2660.96
4289.85 571.94 0.0759255
2688.61 6.30637 2934.46
5675.77 0.443766 6.71719
2723.34 2121.02 370.469
1827.34 1443.98 1985.66
1.15847 3841.61 280.245
4799.92 85.5103 0.325539
4459.1 128.856 0.812101
3529 134.425 218.646
4687.65 9.63863 8.93369
3994.2 10.2658 100.363
4774.72 0.78714 25.0011
2268.46 2020.49 1120.65
4214.72 760.433 0.546109
1260.96 2204.01 2084.38
1.52916 5599.65 1.48709
3728.53 35.2698 89.0869
3417.58 388.756 484.278
1875.68 2827.8 33.2307
4101.54 9.37691 67.1859
2034.77 2566.58 597.783
3606.17 324.97 154.121
3154.06 585.059 221.357
4494.23 106.098 0.458022
3085.83 2782.12 1.49046
3460.49 0.0178258 3926.4
2813.95 990.367 769.77
3.32583 5166.87 3.64477
425.118 0.0236608 4009.16
3209.65 1927.44 8.79197
227.807 2457.13 1425.74
2395.32 405.686 2339.36
4074.39 0.770223 1916.65
2982.53 64.7413 1359.86
4530.43 338.096 0.279186
320.155 3737.46 0.0817368
3825.88 1.4702 2330.9
255.25 5866.26 0.00685795
3746.15 4.15013 2132.37
367.31 3111.37 0.495047
2326.64 2967.32 0.628198
4209.95 0.062812 1795.75
3873.21 21.0626 15.0422
2868.43 34.4016 2657.1
250.953 0.00162258 4824.83
2197.03 2586.51 170.211
2805.57 569.675 1482.97
3101.15 394.781 617.823
1213.8 2238.87 1878.78
922.957 4316.88 0.0333715
2861.94 2422.36 6.06925
2548.63 1890.04 1531.91
7.39546 0.0404088 4536.57
3339.77 11.6285 1490.63
2995.84 10.2304 2325.42
1911.92 2841.69 20.2957
2661.57 1045.6 1346.41
0.121846 4827.14 46.2468
24.7731 4301.78 0.0447527
48.0446 3342.37 13.6718
30.1678 3860.16 20.4594
0.0082316 3828.9 1834.32
0.120179 2537.03 3666.19
0.702523 4567.04 28.6163
2270.45 2931.58 2.95895
88.2328 1696.38 2170
13.1639 2982.29 1078.97
1071.26 377.864 2957.37
2027.83 1.43617 3296.2
3057.71 5.00168 2377.15
0.154967 3687.73 2283.48
2323.52 11.0549 3240.44
30.5063 2227.4 2622.29
1788.1 1716.33 2149.75
632.291 2286.24 2002.3
0.0607665 2689.51 3021.27
4587.49 11.8776 22.7455
140.468 3837.97 0.46881
893.979 2109.66 2094.68
3848.54 0.252557 3080.75
69.5508 421.058 3158.86
14.329 2919.69 2010.89
33.7788 1897.79 2657.55
0.0543682 3703.33 1765.19
1.2516 3220.78 2672.7
135.085 2547.9 1758.92
14.3851 0.00116771 5004.59
54.4597 596.856 3174.25
0.222938 4650.74 30.4355
0.00564081 0.0203262 4634.28
3082.36 18.2776 1755.57
4.84434 4747.68 1.04558
2187.79 1672.78 1589.42
4453.04 1847.2 0.0232574
3.22555 4.92465 3494.35
0.0590796 2766.72 3723.67
2697.81 2828.94 2.99544
0.0338924 3821.96 874.098
140.63 299.341 3212.49
0.256894 2811.23 2756.06
1.67496 823.877 3436.34
12.7372 2274.66 2261.94
146.477 2616.22 1733.23
310.413 4538.12 0.04187
3345.62 9.91608 2254.51
1643.63 4005.75 0.0626453
0.615754 1795.27 3642.95
130.352 2569.03 1968.69
2.6974 4393.37 8.62903
2203.4 2346.11 764.075
0.14562 0.0186136 5170
2.97439 4051.5 91.9419
0.0101254 3907.55 311.138
0.438452 2009.45 2875.39
35.0369 5501.2 0.0284784
35.1002 2947.13 1476.65
3714.24 2843.54 0.0958992
5.07744 4551.82 7.67718
4.85326 2938.12 2137.47
0.581254 4783.82 3.84754
4.42768 2534.91 2570.2
0.000181821 1.33664e-06 5318.71
7.17113 3405.54 366.99
0.0753804 5902.52 145.273
67.0278 0.32167 3898.17
2133.51 3065.37 1.33148
94.5969 0.117034 4230.32
0.182697 2152.52 3621.93
1808.51 11.9245 3139.5
2950.32 2951.4 0.787333
3910.99 2767.17 0.191806
2542.5 2128.8 184.001
631.317 6245.88 0.000587263
2864.52 1383.07 43.7492
3703.25 2.45969 2291.12
2904.22 0.344093 2513.22
15.7744 4420.92 0.854203
2.73739 3059.12 2370.08
855.298 3526.54 0.122546
2339.71 3073.44 0.434924
3650.84 21.4967 246.616
110.547 3946.77 2.48076
3192.07 184.876 1105.29
4172.91 24.4703 1.93086
3785.74 2.69807 887.306
5027.77 45.1632 1.14596
9.14847 4041.24 20.9929
4088.86 0.287831 67.7102
2054.06 2255.91 1167.46
710.284 2926.25 57.646
4778.18 0.0676117 1218.58
2900.31 1218.95 738.398
1347.82 7.40793 3301.34
2.81315 1919.62 3150.37
0.00807527 4200.72 3434.79
3406.48 5.95281 1590.98
4173.3 0.199917 728
9.65422 11.7608 3485.08
2213.39 2459.51 457.871
2566.1 2353.28 54.526
1909.15 2.31081 3435.84
2163.87 0.262856 3428.07
3324.5 38.9735 1402.77
4111.8 17.7557 45.3411
2134.68 2179.17 1923.96
39.9982 3.99968 3688.68
4802.5 104.36 0.0320955
1760.04 2181.46 1946.36
3.361 2122.39 2815.08
2283.38 34.7078 2830.7
3775.71 210.33 44.4941
4172.12 3.18965 40.3495
2487.12 34.6555 2822.9
3294.5 566.869 48.3323
0.101906 3545.53 2531.38
2688.95 35.8604 2682.14
3631.98 574.965 8.2769
4.00423 17.7343 3446.66
4277.8 0.100683 1660.41
0.0120774 349.721 4467.71
2758.1 2240.62 161.735
108.995 4110.57 0.766717
3540.58 578.097 48.0058
3920.88 0.662221 2459.44
2871.8 505.512 746.375
2176.76 964.363 2178.4
3330.82 191.19 582.625
0.80128 341.024 3624.28
2695.46 1716.45 538.121
7.64563 3596.54 167.065
4209.36 569.87 1.00357
46.7848 4137.52 3.87361
2702.66 452.497 1673.26
2865.62 37.2832 1975.41
4075.11 4045.05 0.0519208
3451.04 1062.75 40.2711
3144.65 0.280716 3067.18
2397.79 7.08776 3275.77
0.0304141 2842.96 3174.53
2618.74 1275.09 1023.61
0.93262 3755.06 668.486
444.263 2406.34 1740.67
0.0289614 1670.33 4000.97
2.83199 3155.47 2335.96
0.224704 3678.54 2010.96
9.41973 1166.4 3223.31
