3 0.0364468
0.000567591 0.83763 17.1854
0.000872627 0.962673 16.2497
0.00276714 0.0683125 18.8213
0.0125365 0.0755506 18.1815
0.0616475 0.0126982 19.0401
0.0841245 0.350474 18.0846
0.0851575 0.0645482 18.7631
0.110228 0.022928 18.4483
0.145757 0.544338 16.4084
0.154767 0.0524434 18.1173
0.194859 0.0505645 17.5639
0.196738 0.0471636 18.0892
0.682605 0.701702 15.4945
0.69295 0.602853 16.3983
0.717592 0.153799 16.0004
0.756673 0.764597 14.8386
0.786065 0.0782003 17.0445
0.813319 0.128602 16.3556
0.0251228 0.826677 15.1274
0.114795 0.00192943 18.2229
0.254814 0.822421 15.3108
0.459658 0.197901 17.0866
0.501682 0.124875 16.9875
0.532957 0.101208 17.2238
0.724616 0.0288326 17.2779
0.753669 0.768146 15.0125
0.756791 0.757029 15.2162
0.799594 0.814164 13.796
0.915081 0.309921 15.7739
0.926348 0.00171025 17.7904
0.000802207 0.246698 19.1373
0.000932168 0.398732 18.8616
0.0151843 0.859773 15.5549
0.0333487 0.736106 16.7001
0.106569 0.0164048 18.5539
0.108861 0.727715 16.4876
0.128521 0.807586 15.9949
0.174258 0.794403 15.9415
0.18003 0.158183 17.3365
0.240895 0.0300651 18.1841
0.299461 0.793955 15.9558
0.305689 0.00138791 18.681
0.333798 0.233942 17.2251
0.378699 0.779333 15.927
0.607379 0.0837588 17.2288
0.642222 0.77923 15.841
0.67398 0.0267303 18.0696
0.697196 0.0757249 17.1741
0.794788 0.74284 14.4986
0.798663 0.142058 16.0799
0.841855 0.267643 15.8066
0.887646 0.731256 14.9923
0.951111 0.235788 15.9514
0.957692 0.248651 15.8968
0.000121007 0.997965 16.7025
0.002144 0.624427 16.9304
0.00460503 0.863443 15.7622
0.00516842 0.0478968 20.4389
0.0147684 0.771117 16.5919
0.0242467 0.830449 15.5232
0.0562343 0.729389 16.1018
0.0684401 0.383315 17.0133
0.101178 0.0111044 18.9999
0.111443 0.778837 16.0318
0.184267 0.776796 15.9792
0.199537 0.269502 16.5489
0.220439 0.000105703 20.6922
0.251244 0.762447 16.0071
0.293171 0.0462204 18.1156
0.740157 0.963265 14.6738
0.74861 0.716893 15.3577
0.780048 0.856607 14.5821
0.789089 0.514534 15.5395
0.789254 0.79376 14.7607
0.796084 0.740912 15.274
0.798551 0.148448 16.4022
0.808736 0.0400384 16.4506
0.848486 0.384954 15.6684
0.855775 0.591618 15.4817
0.860183 0.00222914 17.4335
0.877976 0.0936391 16.2507
0.92223 0.268949 15.7816
0.948235 0.698378 15.467
