78 0.795305
1.06833 1.06625e-183 6.08082e-164
1.06582 0.0179786 0
1.06579 0 0.248117
1.60056e-08 0.0123752 1.26882
1.28475e-09 1.18344 2.58223e-92
3.98541e-10 0.367116 1.00816
1.05316e-07 9.41992e-06 1.19151
0.000383909 1.15336 0.00164834
8.32155e-08 0.00655252 1.14183
1.19636e-09 1.10203 0.0886667
1.06977e-07 9.33516e-06 1.18079
0.0106337 1.17584 1.18268e-156
0.220066 0.201299 1.0059
1.02011 0.30035 0.0666527
6.67438e-06 5.84204e-06 1.12188
0.613344 0.831677 0.289168
0.47128 0.726072 0.650157
1.05122 0.000723919 0.000114049
0.284278 0.834822 0.63687
0.000803028 1.08898 0.173288
0.0382293 1.04338 0.307951
1.04078 0.0852107 0.231071
0.391276 1.01126 0.00793882
0.945497 0.498222 0.11885
8.67051e-06 3.97824e-130 1.09665
0.448642 0.675002 0.697418
0.603763 0.856757 0.129373
0.0821177 0.740005 0.797322
0.187889 0.263115 1.01567
0.727399 0.567874 0.539957
0.0279197 0.023804 1.04276
0.195513 1.03686 0.139212
0.231074 0.711003 0.77447
1.03668 0.10354 0.226062
0.116712 0.531049 0.922839
0.940377 0.459718 0.218973
0.877028 0.033979 0.654164
0.19968 0.930494 0.457374
0.388334 0.6629 0.785622
0.165961 1.02495 0.238625
0.985403 0.200344 0.365683
0.772218 0.292809 0.671819
0.321269 0.436518 0.918017
0.297796 0.611108 0.80561
1.3702e-07 8.44354e-06 1.06808
0.924284 0.42767 0.288257
0.138488 0.11893 1.04268
0.374206 0.904544 0.431657
0.346102 0.0381944 1.01306
0.481081 0.680969 0.662136
0.0497846 0.983112 0.377909
0.957899 0.171656 0.478901
0.335288 0.533826 0.875337
0.482847 0.0986773 0.950944
0.0269525 0.0254099 1.05277
0.854705 0.0885028 0.625199
0.124973 0.265224 1.03706
0.356218 1.01408 0.0988562
0.788261 0.599336 0.385073
0.14537 0.8659 0.590049
0.661605 0.837658 0.147477
1.00172 0.237169 0.287764
0.151232 0.903426 0.58261
0.0449362 0.392091 0.981827
0.132483 0.65568 0.839482
0.322567 0.94688 0.390974
0.62731 0.867252 0.0858902
0.159598 0.990451 0.368692
0.428399 0.450502 0.853738
0.912841 0.191015 0.543166
0.431504 0.731467 0.655633
0.0178949 0.464949 0.990448
1.01482 0.239578 0.257567
1.01676 0.299363 0.152059
0.278099 0.73517 0.728302
0.000889195 1.07888 0.00379997
0.651687 0.548235 0.639648
0.376913 0.961196 0.262335
0.781379 0.579203 0.483923
0.562882 0.479374 0.77746
0.539319 0.0574581 0.89913
0.732744 0.765581 0.015032
0.920631 0.560475 0.02764
0.762255 0.749188 0.0363165
0.715212 0.28826 0.722549
0.826548 0.596315 0.325578
0.975464 0.403118 0.250463
0.6709 0.208415 0.81158
0.57555 0.183039 0.884328
0.0614352 0.408447 0.96853
0.0803742 0.784569 0.750028
6.19851e-06 5.90456e-06 1.08276
0.53826 0.861766 0.293933
0.416511 0.0431976 0.976599
0.810626 0.632848 0.319162
0.303351 0.231724 0.993923
0.155178 1.03169 0.150248
0.955056 0.470811 0.0933385
0.445092 0.77621 0.573957
0.488578 0.918682 0.221445
0.501607 0.220279 0.927918
0.569899 0.808925 0.434918
0.982264 0.374388 0.242057
0.341078 0.329948 0.958885
0.343121 0.999707 0.115369
0.408119 0.800683 0.597763
0.901573 0.485875 0.276139
0.504849 0.503563 0.823742
0.289011 0.640901 0.813763
0.823974 0.02959 0.709103
0.557555 0.377498 0.868187
0.383835 0.84656 0.54136
7.33632e-06 4.87087e-06 1.11379
0.466108 0.966034 0.0432657
0.433746 0.670022 0.733607
0.993138 0.414032 0.0441561
0.0710955 0.968896 0.440352
0.993909 0.243441 0.360205
0.331553 0.910668 0.447466
0.245234 0.921705 0.462158
0.49564 0.58716 0.744673
0.0761082 1.04019 0.204228
0.633606 0.750602 0.387285
0.586076 0.889507 0.159493
0.884814 0.492443 0.400392
0.531003 0.0550719 0.92007
0.722587 0.176611 0.767114
0.705151 0.305398 0.759728
0.764531 0.556949 0.505592
0.00313161 1.06587 0.208221
0.546163 0.5368 0.755003
0.0746193 0.650775 0.844604
0.916018 0.455773 0.318056
0.557604 0.443781 0.781459
0.547771 0.511619 0.762971
0.560659 0.659071 0.692463
0.686106 0.156022 0.801919
0.586485 0.882392 0.135061
0.887758 0.454552 0.463622
0.0547073 0.999563 0.354812
0.804597 0.71794 0.0630295
0.661846 0.126888 0.834637
0.818161 0.61444 0.300642
0.52716 0.932175 0.191878
0.00604159 1.06018 0.0099179
0.311146 1.00081 0.19466
0.897732 0.360874 0.498982
0.524937 0.928244 0.198453
0.259166 0.667169 0.790155
0.0211016 0.798064 0.715105
0.381198 1.00171 0.0861588
0.337522 0.769195 0.703312
0.797104 0.677592 0.169694
0.177057 0.0182994 1.03963
0.0114205 0.0759282 1.06078
0.127784 0.262226 1.03179
0.0666414 0.319069 1.02397
0.179925 1.04563 0.139107
0.580436 0.924137 0.0774023
0.475687 0.257485 0.930447
0.496704 0.66259 0.69677
0.105764 1.00418 0.334077
0.234635 0.616757 0.85939
0.0870934 0.912765 0.563212
0.66694 0.151664 0.821435
0.92818 0.507301 0.106457
0.158425 0.707177 0.775373
0.554461 0.753943 0.507375
0.864643 0.0156436 0.678141
0.735261 0.0107291 0.800854
0.000812602 1.10197 0.139131
0.206274 0.525037 0.922025
0.00891902 0.417257 1.00056
0.329183 0.974233 0.27806
0.743369 0.407671 0.702469
0.409822 0.941122 0.29695
0.168822 1.0065 0.246725
1.02822 0.124932 0.211261
0.252521 0.788426 0.687185
0.873479 0.151633 0.591343
0.508849 0.493295 0.842287
0.182369 0.973515 0.39957
0.678088 0.0724373 0.848063
0.724072 0.766923 0.0115776
0.364009 0.310638 0.94804
1.04733 0.00182115 0.156814
0.265482 0.853062 0.616313
0.512418 0.437287 0.83061
0.314195 0.552315 0.862462
1.18137e-07 8.57068e-06 1.08413
1.03316 0.246601 0.030526
0.0301476 0.572506 0.915564
0.231451 0.195876 1.02265
0.0719945 1.03006 0.315014
0.598085 0.847203 0.284819
0.840856 0.623292 0.221963
0.36321 0.311281 0.944841
0.665533 0.650285 0.550334
0.591637 0.791269 0.396241
0.827589 0.339638 0.571328
0.0338285 0.276642 1.0281
1.04305 0.108981 0.201465
1.00829 0.120117 0.338599
0.556162 0.702462 0.628847
0.130729 1.03831 0.183504
0.139956 0.950162 0.468943
0.451491 0.878058 0.436678
0.49471 0.613733 0.735931
0.106131 0.38702 0.984344
0.60285 0.890122 0.110452
0.812362 0.602248 0.337209
0.681726 0.827992 0.0533279
0.309089 0.25519 0.986718
0.21468 0.7282 0.765214
0.305875 0.330866 0.960971
0.868523 0.169548 0.613805
0.851633 0.16625 0.624654
0.676047 0.370557 0.76005
0.327913 0.143488 0.986005
0.332855 0.249322 0.975181
0.412563 0.744522 0.626538
0.518432 0.935575 0.0162346
0.273551 1.01959 0.108105
0.592525 0.873302 0.214195
0.815403 0.403943 0.522646
0.20823 0.690506 0.784822
0.0931922 0.385401 0.994962
0.979447 0.379474 0.177916
0.550539 0.107473 0.891137
0.170177 0.452562 0.964324
0.981886 0.0505094 0.454707
0.649219 0.821419 0.180946
0.462447 0.877632 0.424934
0.514906 0.284721 0.893434
0.642933 0.695353 0.455647
0.185788 0.86576 0.582277
0.770052 0.355498 0.637041
0.0996235 1.05219 0.106369
0.21277 0.425592 0.962677
0.259669 0.096589 1.02199
0.0556318 0.760336 0.751883
0.750414 0.276888 0.719495
0.172188 0.591918 0.880254
0.672246 0.796376 0.214817
0.216883 1.029 0.205918
0.441016 0.954208 0.0561822
0.255094 0.495925 0.901994
0.877982 0.130899 0.592106
0.645158 0.686796 0.514355
0.00674781 0.82353 0.65995
0.236137 0.688 0.796346
0.331611 0.915144 0.414138
0.65725 0.283491 0.792744
0.249598 0.918738 0.482527
0.619068 0.762277 0.42842
0.649506 0.573708 0.631253
0.0143255 1.08334 0.00359685
0.892578 0.421992 0.419876
0.800492 0.259326 0.675874
0.837112 0.463331 0.489075
0.41954 0.958227 0.215883
0.455687 0.6856 0.683601
0.801358 0.315891 0.646972
0.0401533 0.981747 0.409864
0.239205 0.628771 0.853256
0.73877 0.13343 0.740223
0.423814 0.0513966 0.969306
0.267564 0.539724 0.887142
0.849547 0.550458 0.348308
0.438657 0.980324 0.0619867
0.858832 0.627256 0.199224
0.900444 0.205715 0.53258
0.523838 0.806887 0.469513
0.952959 0.50831 0.0840823
0.630302 0.708549 0.55873
0.898612 0.0634582 0.571599
0.792924 0.642005 0.322383
0.784123 0.667793 0.20954
1.00649 0.121709 0.331894
0.146353 0.563243 0.905235
0.199033 0.565861 0.887528
0.73707 0.271268 0.724288
0.601188 0.281782 0.849015
0.256912 0.658521 0.818172
0.178466 1.03715 0.13994
0.420517 0.96173 0.163932
0.437177 0.842662 0.511512
0.232646 1.05001 0.125066
0.400875 0.359982 0.912573
0.396892 0.951927 0.26771
0.0159044 0.335422 1.01006
0.686205 0.620204 0.554221
0.702829 0.826195 0.126138
0.541566 0.804016 0.491883
0.871756 0.647419 0.0240288
0.997956 0.352229 0.0804661
0.0631528 0.698785 0.827867
0.394969 0.545972 0.834587
0.0924894 1.0146 0.27548
0.293389 0.943693 0.429305
0.457821 0.959842 0.0487554
0.867446 0.137365 0.624163
0.658568 0.514699 0.675528
0.7962 0.320902 0.613048
0.989484 0.12271 0.394262
0.442196 0.306603 0.954439
0.685424 0.344049 0.770392
0.233284 0.857292 0.596182
0.966705 0.472242 0.0790292
0.906322 0.217472 0.520509
0.000790532 1.07204 0.254393
0.414143 0.0457032 0.97173
1.04908 0.214814 0.0303219
0.773388 0.74815 0.101945
0.934522 0.065994 0.540194
0.402281 0.987409 0.0926444
0.748876 0.699451 0.309896
0.0124062 0.383146 0.997539
0.517303 0.942111 0.185756
0.691505 0.0691763 0.815078
0.49041 0.779549 0.560517
0.74076 0.0730042 0.771091
0.0680553 0.315748 1.01468
0.753269 0.736011 0.199736
0.164345 0.386649 0.979823
0.338464 0.335888 0.941865
0.861505 0.636337 0.0792646
0.693597 0.759684 0.358185
0.716302 0.791628 0.0177593
0.914702 0.17316 0.536792
0.89072 0.501088 0.247072
0.112714 0.921748 0.518591
0.535275 0.840254 0.395431
0.803725 0.0818596 0.726705
0.719276 0.695805 0.399045
1.01069 0.0131685 0.444816
0.806974 0.553103 0.567773
0.615911 0.884936 0.107989
0.96383 0.181881 0.382671
0.325031 0.726389 0.713103
0.789478 0.134941 0.731268
0.637386 0.748554 0.481848
0.333358 0.880921 0.546599
0.257769 0.448172 0.939265
0.998863 0.0941884 0.404422
0.930654 0.0917187 0.53181
0.352949 0.136597 0.991943
0.839675 0.639046 0.0329821
0.55855 0.577533 0.716115
0.0476484 0.521401 0.980349
0.707116 0.525147 0.61947
0.690762 0.145567 0.815223
0.316187 0.421785 0.93682
1.02474 0.241636 0.103892
0.166855 0.0171813 1.05341
0.932901 0.409681 0.380755
0.319616 0.994924 0.204625
0.950124 0.184463 0.446874
0.438132 0.979149 0.0634796
0.271482 0.96843 0.343803
0.368288 0.965348 0.23103
0.268383 0.787154 0.667399
0.623765 0.50858 0.70699
0.76707 0.687679 0.230355
0.467045 0.908306 0.295464
0.683466 0.830104 0.0499245
0.492349 0.222597 0.915193
1.02343 0.396903 0.0220063
0.576184 0.885372 0.242779
0.98907 0.418792 0.0260654
0.263669 0.814552 0.64375
0.34942 0.113333 1.00877
0.580635 0.73058 0.502704
0.640738 0.188652 0.83823
0.557831 0.438523 0.782804
0.698387 0.350555 0.747308
0.54134 0.924788 0.0208207
0.759925 0.608196 0.493896
0.844412 0.186928 0.627937
0.579922 0.860464 0.325182
0.26594 0.881875 0.525406
0.301958 1.00444 0.151048
