205 1.91695
1.00153 0.0819586 2.1582e-27
0.997342 0.130444 1.27615e-25
0.984423 0.204545 1.13047e-35
0.998298 0.108906 7.85468e-36
0.760165 0.667968 6.27846e-38
0.946771 0.379811 3.3169e-29
0.541082 0.850878 1.10028e-25
0.640493 0.783431 1.00311e-31
0.836374 0.587396 1.28707e-33
0.883104 0.51072 1.91724e-32
1.00175 1.01319e-14 5.97112e-39
0.0901374 1.00274 1.12335e-34
0.209815 1.00187 4.36595e-38
0.279429 0.976787 3.58356e-39
0.900715 0.477173 2.15962e-30
0.971526 0.285872 8.49041e-29
0.500721 0.890208 5.75377e-36
0.582938 0.838204 8.90662e-36
0.86801 0.547187 1.7304e-33
0.879503 0.523996 4.33759e-43
0.910335 0.436823 2.95063e-22
0.936959 0.394774 5.89303e-44
0.946935 0.342807 4.43037e-24
0.249488 0.994602 4.44128e-37
0.303329 0.975458 6.57866e-38
0.69053 0.747587 3.33706e-44
0.815364 0.613025 1.14129e-39
0.823899 0.596764 6.99513e-41
0.863151 0.567049 6.66534e-23
1.00178 4.5505e-18 4.36383e-31
0.32762 0.967989 3.2095e-40
0.367359 0.96795 3.13932e-31
0.573725 0.844343 2.80126e-36
0.638508 0.789549 1.55971e-30
0.718211 0.709643 2.0892e-34
0.807523 0.621338 2.10142e-35
0.483196 0.915027 1.40881e-21
0.499976 0.910118 4.75499e-54
0.93255 0.4223 1.10504e-26
0.472186 0.942742 7.7514e-49
0.876476 0.531382 7.96325e-39
0.98277 0.242713 3.10005e-23
0.869302 0.545002 6.74881e-26
0.996253 0.178941 6.47776e-20
0.560483 0.846569 3.20444e-16
0.739616 0.6963 2.99145e-15
0.992325 0.196494 4.2688e-33
0.960806 0.337179 5.48502e-11
0.954708 0.341943 3.2577e-18
0.977029 0.266163 6.75539e-35
0.960289 0.338006 5.75977e-20
0.612668 0.82445 6.40485e-29
0.666337 0.76777 1.57649e-35
0.213007 0.999834 3.6699e-31
0.407291 0.961884 1.53548e-17
0.878336 0.525654 3.09784e-36
0.96854 0.332588 6.14179e-33
0.974804 0.284444 1.73611e-41
0.000471711 1.02911 4.64696e-34
0.0109824 1.01594 1.9346e-33
0.249622 0.990898 1.83544e-26
0.342955 0.963203 6.1681e-07
0.393496 0.962793 8.31459e-16
0.000192368 1.14834 1.65353e-31
0.000425984 1.08847 2.43963e-17
0.000428674 1.07232 2.21768e-31
0.0105881 1.01864 1.51539e-39
0.320061 0.973415 1.23557e-07
7.07255e-07 1.24028 2.23923e-40
7.24748e-06 1.21459 2.67196e-27
9.66427e-05 1.15277 3.06931e-24
0.632802 0.000589086 1.04533
0.731699 9.51826e-05 0.985914
0.728896 0.0927615 1.00649
3.20294e-06 1.2308 1.1433e-25
0.00349178 1.02038 0.536995
0.0140283 0.557168 0.907847
0.0290255 0.511013 1.02148
9.24306e-10 1.27153 2.46181e-53
7.51377e-10 1.297 3.07581e-54
4.38932e-10 1.37386 2.24638e-67
0.000200625 1.09214 1.48036e-47
5.36863e-06 0.151342 1.63777
0.264421 3.61749e-11 1.11654
0.84075 7.13207e-14 0.668983
0.0175562 0.963223 0.594753
1.68138e-05 1.17516 4.74e-17
0.786292 8.82374e-07 0.672521
0.25688 0.00234675 1.10451
0.342513 9.3781e-05 1.08358
0.383164 4.9755e-05 1.05824
0.35193 2.10301e-06 1.06613
0.000458678 9.15699e-06 1.16829
0.000515082 1.6292e-16 1.18602
0.00112412 4.33086e-17 1.17463
0.00147708 4.49061e-08 1.14847
0.00187473 1.48524e-13 1.14963
0.054173 1.01186 4.19264e-15
0.123725 0.0219873 1.09678
0.000130705 4.18922e-17 1.23508
0.0796557 0.339008 1.06015
0.556104 0.165646 0.972756
0.000376764 3.24802e-06 1.18511
0.000559323 3.8092e-09 1.17614
0.000993811 3.73448e-14 1.1783
0.00302632 1.63736e-09 1.11447
2.86898e-06 5.35852e-24 1.73247
2.45444e-05 9.747e-16 1.31667
6.4126e-05 0.000218536 1.19171
0.0021854 0.00205331 1.11486
0.00297647 3.88771e-15 1.11931
0.633315 0.820912 4.89154e-27
0.964391 0.0370805 0.384744
1.3699e-07 1.95245e-05 1.82479
5.33397e-07 1.46888e-05 1.80791
1.28984e-06 0.00015199 1.78086
5.62393e-05 2.68459e-23 1.24343
0.00291368 1.1161e-11 1.11909
2.52577e-11 3.01424e-11 1.8886
0.366814 0.578649 0.870183
1.87477e-16 3.06173 1.31069e-59
6.13801e-11 4.23031e-20 1.86717
0.000542746 0.839488 0.950931
0.0944676 0.214668 1.07478
0.434059 0.929774 6.95273e-09
1.99267e-11 4.59412e-15 1.97686
2.72591e-07 0.685268 1.10201
0.226006 0.0218226 1.10096
0.233046 0.0308653 1.09145
0.79985 0.663465 4.97451e-28
0.854292 0.569406 1.10837e-23
0.878548 0.514904 2.8065e-16
1.82343e-08 0.48103 1.24057
0.00452385 0.764902 1.03221
0.00972603 0.955449 0.854885
