4552 90.0091
1.10018 0 0
0.43253 0 1.05353
6.8807e-17 1.1237 0
5.98609e-17 2.89108e-17 1.08565
1.62266e-17 0.265 1.07994
0.566391 0.93966 0.132671
0.90567 0.626376 0.109612
1.07979 0.213948 0.184481
0.00990162 1.09442 0.165723
0.0605068 1.11195 0
1.06326 0.273475 0.0151907
0.33412 0.0698296 1.03391
0.863254 0.00573851 0.746828
0.973017 0.475723 0.00527886
0.104028 0.872171 0.663323
0.145011 0.334839 1.04715
0.0476093 0.959504 0.607545
0.16678 1.05127 0.317002
0.690142 0.0167485 0.912067
0.69424 0.927188 0.0452225
0.978704 0.321993 0.409936
1.03679 0.0254544 0.379812
0.0167429 0.813621 0.771951
1.03154 0.0776518 0.438532
0.0614374 1.06913 0.264614
1.02201 0.302038 0.198724
0.921642 0.569397 0.0934961
0.0850621 1.01022 0.473198
0.226283 0.963912 0.461711
1.04714 0.222579 0.225813
0.949188 0.156001 0.586081
0.413571 0.552036 0.851834
0.00282406 0.396589 1.06902
0.349346 1.04285 0.281901
0.45958 0.17758 0.985756
0.988729 0.406145 0.334267
0.160016 1.08491 0.140632
0.281586 0.0465451 1.07981
1.01802 0.377662 0.190588
0.750138 0.799663 0.172786
0.302886 0.0653401 1.06803
0.0906797 1.03878 0.37329
0.116095 0.79567 0.700684
0.24746 0.193964 1.05761
0.233368 0.275772 1.02332
0.982354 0.28569 0.392972
1.05739 0.33741 0.0874629
0.885791 0.220575 0.645271
0.997893 0.181876 0.478259
0.45173 0.45173 0.904036
0.825131 0.490048 0.568338
0.508004 0.70883 0.697634
0.521095 0.563761 0.796852
0.0979991 0.761094 0.789177
1.09805 0.000447994 0
0.954905 0.528344 0.13693
0.261574 0.128804 1.06091
0.819887 0.730004 0.0783824
0.444954 0.930776 0.402286
0.199808 0.755726 0.848544
0.763778 0.249213 0.763063
0.0815734 0.885722 0.650023
0.259014 1.07965 0.00359858
0.501147 0.819265 0.591521
0.250935 0.862736 0.608622
0.153637 1.09676 0.156889
0.813517 0.587869 0.446652
1.08731 0.200806 0.234904
0.0352069 0.965854 0.631673
0.110041 0.132274 1.06042
1.02461 0.347645 0.0518632
0.726974 0.726974 0.385138
0.142825 0.0976263 1.06475
0.37576 0.203499 1.006
0.0768616 0.948743 0.556633
1.05376 0.296611 0.149441
0.418565 0.0409075 1.01913
0.647603 0.647603 0.563121
0.0203683 0.834663 0.72948
0.590676 0.375165 0.856837
0.00684283 1.11922 0
0.372994 1.03125 0.0362278
0.844577 0.387838 0.54169
0.649921 0.805246 0.361617
0.882796 0.597071 0.247164
0.604669 0.0529327 0.936786
0.343182 0.919277 0.538762
0.819286 0.663537 0.283718
0.672302 0.824349 0.301756
0.0227763 0.57769 0.996117
0.614469 0.325352 0.829502
1.01737 0.271163 0.291605
0.0672248 0.781369 0.764458
0.0705742 0.723854 0.871565
0.586694 0.607802 0.727504
0.33702 0.557783 0.908467
0.43261 0.936337 0.422421
0.901739 0.561295 0.146992
