553 3.11403
0.172641 5.40617 12.9502
0.938655 10.4334 10.8223
0.9873 13.7485 5.86556
5.36256 2.7134 12.6283
12.2234 0.737729 6.45827
2.28447 0.711735 14.1496
1.50172 13.2927 5.08304
3.22571 3.0661 13.533
0.00495459 5.34268 13.77
9.21798 8.76208 6.05153
8.16497 9.40233 6.84781
8.88271 2.81814 10.9342
0.012672 13.622 7.18439
12.2546 5.74298 2.1363
0.97023 8.58763 9.97329
0.0165927 18.0519 0.0533949
4.73098e-05 0.0501919 14.3003
0.0117478 12.0449 8.13973
9.4883 6.32983 9.7749
8.33608 5.56116 11.564
11.9957 8.0024 0.503653
0.0127589 13.0736 7.18904
11.6399 4.28613 8.38248
9.02954 8.58274 8.4188
9.70019 1.05722 11.2603
9.65052 0.301162 12.315
14.3664 0.467498 0.502229
10.3404 9.82886 0.0420653
11.9086 2.27569 8.67549
3.53715 6.97679 11.3877
1.72265 15.2489 0.407503
2.44175 7.21537 11.0892
10.2984 6.8702 6.80749
5.34543 11.1596 6.80409
4.43257 3.94102 11.959
12.1504 0.36548 6.68467
3.31186 3.14804 13.0622
10.1958 1.94859 8.94987
6.61594 13.0497 0.511189
0.0134846 13.8019 0.481722
0.00775444 8.14617 11.859
0.797 0.0239672 14.2043
9.31699 8.28362 6.85565
0.0134737 13.8421 5.25931
4.42466 2.54965 13.3486
0.0128739 14.101 4.03163
4.06329 12.0065 6.03108
13.4953 4.28136 0.494489
9.79105 9.30698 3.86204
14.0546 2.68625 0.0423159
10.3384 7.50147 6.07795
10.3938 8.61222 3.01386
2.32736 14.2306 0.0427859
14.2701 0.464444 1.20187
1.71179 3.57374 13.7291
12.5675 8.38418 0.0446455
8.17184 0.245795 12.5011
4.62272 9.65111 9.00506
6.27801 10.3261 8.16645
1.32576 11.7367 6.49498
11.4019 0.342934 9.74948
12.0627 4.44187 4.88433
9.60176 7.95618 8.42687
0.0129178 14.1979 1.19521
4.81511 6.48554 11.7595
8.43259 9.71037 4.13228
3.20696 13.1291 6.43077
14.2346 0.73799 1.1999
7.13068 9.71704 8.1446
6.58559 5.45694 11.8921
4.46238 13.1864 2.19726
6.5678 0.213835 13.2492
5.92834 12.2012 4.35829
1.06778 2.19759 13.8649
6.04697 11.47 5.51739
9.98649 4.05122 9.21061
9.55997 11.0084 0.0430245
0.0221031 0.0454912 14.2435
0.0475046 0.0192718 14.4774
10.0297 8.31032 4.18525
10.5892 9.41469 1.1928
1.20538 10.6707 9.03664
6.39265 5.68381 9.87144
6.1762 0.80975 11.8927
11.7169 0.267024 10.105
12.0398 4.88444 7.14507
7.5151 10.241 0.44368
0.58829 5.20832 13.5088
10.7358 8.89578 2.15455
13.33 6.87246 0.524105
1.50313 13.3038 2.11324
10.7603 7.17816 4.15625
6.68678 11.43 0.0394431
8.29345 7.37394 9.48444
12.4593 0.283786 4.73517
0.98029 4.01338 13.2709
0.00868012 9.52331 10.9903
7.23006 9.73801 6.66974
3.44086 2.49664 13.6552
4.15781 12.2856 4.92831
13.2598 2.53406 1.1363
0.0101886 11.0312 9.75164
0.010145 11.1295 9.51151
6.42094 8.648 9.20567
5.21887 6.00966 11.5871
12.3841 1.6771 6.21288
11.2326 5.79091 6.94915
11.5173 0.34647 9.7015
11.1384 6.22588 7.01716
0.49171 4.35312 14.072
5.52077 7.43593 10.6877
0.973668 3.98626 13.3671
0.0504009 0.00164026 14.3192
11.4348 5.00682 6.68589
10.6342 9.36712 0.0418119
7.04854 8.11654 9.04592
3.15727 5.19291 12.2539
1.81888 7.44646 11.159
4.17749 12.4258 3.74778
14.367 0.327106 0.0425624
