1 0.0175628
0.00958367 0.00522557 20.0394
0.0368203 0.198822 16.9084
0.0869651 0.275888 16.0411
0.110842 17.9603 3.96075
0.115445 0.398167 15.4719
0.262555 16.1572 8.32191
0.459194 16.7433 5.348
0.628542 0.135668 18.5245
0.721243 15.1979 6.58564
0.761576 14.3339 5.6366
1.0223 0.089936 16.3563
2.88598 17.2275 0.322556
2.90147 16.4577 0.402762
3.89722 14.9475 0.0137722
5.6361 14.3443 0.753296
8.94462 15.8352 0.00739888
9.86602 13.3331 0.7562
12.6179 10.2303 0.648185
13.6097 9.66796 2.0097
13.7841 2.83924 4.1792
14.1143 1.96527 7.24374
14.3356 0.511082 10.4072
14.8131 6.97546 2.18217
15.1437 2.32809 7.07207
15.414 1.89542 1.58586
15.5905 8.35933 1.11502
15.5985 1.03488 6.72661
15.9104 0.361211 4.681
16.9013 1.04508 4.36982
17.5119 0.177368 4.37751
18.0243 4.53925 1.00002
18.1534 3.25785 0.809517
0.00100954 14.2447 9.28277
0.00182724 0.783222 18.8136
0.00747898 0.463676 28.2148
0.0219929 26.4952 1.11626
0.0244962 0.0142584 19.443
0.034797 24.089 5.61661
0.0388998 23.9811 4.44088
0.104881 9.42852 15.3325
0.114129 3.0187 8.62021
0.418267 0.159112 15.1425
0.607087 18.9382 2.54373
0.717208 18.9194 3.35992
0.952468 17.1992 5.28992
0.999763 18.9095 1.71939
1.11367 18.6629 1.87856
1.22631 6.53892 2.21477
1.90261 0.848274 12.0113
2.83476 1.09167 7.84441
3.44427 12.8583 1.78036
3.69923 10.4724 1.22317
8.93625 3.39851 6.35828
10.1538 5.91294 3.83575
10.2294 12.6636 1.02596
11 11.8174 0.0835789
13.1836 3.1976 3.73361
15.1788 10.376 0.00687063
15.8392 6.75479 0.053449
15.9923 5.21803 0.33435
17.0129 0.260856 7.51511
17.5286 6.18722 0.229406
18.4125 0.725219 1.05566
20.0044 0.641612 1.70053
22.1875 0.529222 1.50176
