27 0.300535
0.481563 0.27647 3.59919
0.000221866 12.9662 0.0237521
0.00601264 8.98331 0.0111502
2.8528 0.00131706 6.75449
6.92164 0.000733834 5.29837
0.0113778 4.2077 5.43264
0.015358 1.38419 3.93001
0.162549 0.0863657 4.13246
2.14033 7.40281 0.00905037
0.0084044 5.15843 1.63875
0.0746039 8.94575 0.0642049
0.0834984 6.09271 1.54309
3.08595 6.36327 0.0286563
0.00430172 7.13856 2.56495
0.249581 8.08931 0.00778128
1.34004 5.46162 0.534934
1.56843 9.96745 0.00722448
0.127288 4.42391 3.62068
0.185603 0.307613 4.05603
0.432249 2.66248 0.688235
0.456462 1.06377 2.54762
0.528369 6.52228 0.00952027
3.43138 5.24729 0.322218
0.00385663 0.766616 5.84028
0.162857 0.033324 5.42151
1.63349 5.91332 0.267511
14.9343 2.47008e-05 1.43865
17.7851 1.75621e-06 0.981403
3.82504 1.52608 1.65033
5.31443 0.246872 1.70525
9.22341 0.558548 0.00237806
0.133229 7.50687 1.30498
0.403904 6.67337 0.240323
4.36245 0.681815 2.69962
11.0043 0.00536678 0.000268885
11.9562 3.50081e-05 0.769305
0.0144178 0.00685167 6.12597
3.3139 4.86901e-06 6.43681
5.12786 0.872116 2.41958
5.75023 2.48811 0.697228
10.3074 8.27682e-05 5.37899
11.8326 2.61375e-06 3.05191
12.0908 0.00146746 0.000248968
0.0875118 12.21 0.00408993
5.84485 4.49619 0.00146632
6.94402 1.18081 0.000333052
0.00153693 9.85288 0.00864911
0.00393552 8.59938 4.39975
2.68079 9.52045 0.00182252
0.0140551 0.0101667 5.47693
0.136616 10.6254 2.25866e-06
0.948455 0.471862 3.02463
3.52915 4.8159 0.489543
3.86621 3.61462 0.443811
5.55851 0.371909 1.70003
0.0988966 8.02511 1.3353
0.0992672 8.29348 0.309008
1.43587 0.89405 2.9471
3.20688 9.67679 2.27752e-05
4.34822 3.29106 0.687698
4.92749 2.18008 1.27106
5.30139 0.850023 2.33709
5.3698 2.93998 0.141361
6.16291 0.034171 0.00525167
3.07799e-07 2.50105e-06 7.11761
8.69155e-07 1.97792e-06 8.8089
0.00151757 9.91269 0.876382
8.55749 0.596513 0.00277406
4.85441e-07 4.43453e-07 9.45235
0.000367067 10.2056 0.587986
5.74637 2.74784 0.0856387
6.89739 0.000639458 5.41836
9.66904 0.0770115 0.000177197
4.80004e-08 8.23279e-07 9.46317
0.00787926 0.0285437 6.04178
0.146698 6.8888 0.677503
9.95092 1.15465 3.33504e-05
10.4023 0.0314411 0.00051661
10.7188 0.0240065 0.000112428
12.4451 0.0161989 3.29147e-05
2.25815 1.27001 2.21602
3.46275 9.80891 1.12702e-05
3.51203 0.374193 3.08154
3.82089 0.0392709 4.32389
4.52484 0.111876 3.94721
10.6957 0.0923189 3.17302e-05
1.31831e-07 1.50692e-07 9.56306
2.85746 2.30839 1.4196
4.00241 0.680882 2.73073
4.62767 0.00666897 4.84725
6.49507 0.00304067 6.22649
7.01115 0.00215751 2.69506
8.76791 9.15204e-05 1.57331
10.6132 0.0240519 0.188059
12.1201 0.0277492 1.93243e-05
4.62807e-08 8.81866e-08 14.7377
1.00957e-07 7.82052e-08 13.5954
1.24671e-07 1.43046e-07 11.3533
0.156672 8.8837 0.0237437
0.289677 2.77626 2.97013
0.370137 0.773849 3.45733
0.652902 6.40488 0.552119
1.14389 6.3512 0.552809
4.55248 5.88107 0.015578
4.95551 4.76738 0.136194
5.26388 2.30531 1.01331
7.55167 0.00055172 6.05491
9.57557 0.000134835 0.226323
13.1226 2.80479e-05 1.40935
0.00196535 9.03208 4.75612
0.0503188 12.5522 0.00176847
2.54025 5.84755 0.227488
4.12717 2.14807 1.27588
5.16089 3.03747 0.118602
10.6758 4.62301e-05 0.323883
11.3874 3.8226e-05 0.150619
0.994972 2.4256 2.11727
0.004957 5.37375 5.11897
0.0098164 0.00824524 6.41787
0.0928798 0.379848 5.43757
7.65396 0.000100456 3.88799
0.742582 1.01176 2.35735
2.16801 1.96907 2.1136
8.48099 9.24098 2.72771e-05
