120 1.72644
0 5368.35 680.138
348.82 628.873 4651.57
1059.93 1059.93 3909.96
81.509 1392.03 4669.93
2486.64 1399.74 1911.6
3351.19 1457.75 1332.75
4967.6 0 1230.69
5766.23 0 730.548
1548.46 3314.61 1807.37
1158.28 0 5268.97
525.904 2592.22 3118.12
0 1020.52 4833.79
1503.13 2838.6 1808.7
3891.12 1382.47 1599.24
1644.65 5204.72 0
1485.42 4586.03 340.488
4854.27 605.122 1215.96
1575.42 0 4611.93
2421.87 300.962 3372.14
804.644 5738.45 0
808.225 2317.15 3125.38
1577.17 2282.43 2227.08
3470.37 1912.09 701.161
3482.21 2272.72 290.369
5030.31 607.538 717
1554.08 0 4975.21
0 3949.75 1763.82
830.303 830.303 4520.19
3721.29 1097.3 1837.39
381.889 5295.09 1093.24
1083.45 1624.27 3484.82
2483.91 1786.6 2037.54
366.615 2130.51 3352.03
605.236 1465.3 4221.66
1036.57 2482.21 2884.82
1056.3 1056.3 4061.06
2052.96 2052.96 1319.08
5420.22 1004.38 0
502.954 5140 1063.71
1078.17 468.281 4614.2
1957.06 165.543 4419.92
3713.95 329.267 2358.19
427.154 1739.06 3341.11
5347.03 1031.28 430.264
724.956 4597.95 959.354
2097.77 3530.48 0
510.388 5854.82 0
616.095 5475.51 501.037
2955.86 750.111 2093.89
3537.31 688.264 2235.43
4250.94 2196.4 0
4822 1624.25 0
1745.57 3958.84 0
2078.87 866.319 3578.23
2171.43 755.916 3598.76
5390.79 19.029 933.069
0 536.232 5758.52
839.595 3116.33 2788.75
1565.07 3193.32 1760.95
2356.16 280.033 3922
3804.65 537.543 1829.3
310.675 582.777 5410.28
1300.89 2314.69 2696.8
1773.54 949.464 3014.29
2005.2 2005.2 2293.47
1181.89 200.586 5223.56
3598.07 2248.54 601.998
13.0828 4703.62 1627.98
992.21 1286.87 4389
1592.92 2216.21 2617.78
421.223 2679.73 3100.95
1527.79 4097.14 352.9
4630.87 1465.96 777.862
4835.39 639.461 1234.84
1412.8 964.054 4274.13
4039.93 316.208 2327.74
3226.39 1600.08 1356.55
4207.88 1270.73 1246.6
0 1982.46 4590.82
866.01 1012.45 4470.81
2978.54 2978.54 0
3084.35 2956.69 0
4761.45 1604.01 387.486
0 2319.7 4096.65
3829.36 1196.05 1687.85
1251.01 5502.98 8.96391
1216.49 5011.9 219.338
1709.85 3505.4 1316.29
808.315 1411.22 4349.22
1267.74 1267.74 3582.12
1587.49 3694.48 1185.58
2562.52 0 2562.52
1236.89 1795.61 3032.49
5351.66 471.841 650.515
4279.12 0 1429.81
6027.37 0 149.341
5273.25 688.466 579.395
0 4873.64 1172.28
736.955 2929.2 2929.21
2132.21 3377.41 1230.46
1198.08 3628.5 1412.83
1374.32 3390.8 1478.83
894.555 2057.87 2952.42
1167.81 3950.54 800.557
3674.76 2190.24 206.074
4983.31 1055.24 801.995
1161.65 1161.65 3773.99
1348.44 3325.93 2182.52
2245.5 3182.45 1081.82
4641.91 1069.49 1317.21
773.362 1495.77 3707.25
528.523 2893.17 2981.13
1300.49 3469.53 1899.07
3030.36 1580.86 1504.87
3748.07 279.068 2523.97
0 5902.04 0
2565.88 3438.47 0
5298.06 1209.91 0
2295.55 1643.6 2312.11
1219.64 5569.02 0
690.147 4075.9 1590.22
914.74 3106.69 2412.19
3995.7 1080.02 1410.44
683.134 992.166 4587.8
235.944 1956.74 4349.4
674.395 4259.05 1494.6
1323.66 613.946 4352.03
1278.26 1367.97 3498.19
1901 201.567 4316.99
1092.37 2685.89 2438.72
1107.7 3495.11 2161.49
1282.88 300.6 4983.26
1679.79 230.592 3958.62
5044.21 1094.34 628.965
213.805 2118.4 4035.9
1352.93 1352.93 2705.87
1585.42 3512.35 1248.15
4652.34 1680.63 0
1245.29 4875.31 418.155
3187.96 2200.06 832.046
0 2443.95 3160.8
879.479 1718.5 3498.45
5322.98 1135.07 0
1383.85 585.091 4552.42
2912.7 3355.56 305.256
6181.11 0 0
2334.96 2369.19 940.89
2396.03 2763.28 776.655
589.923 5295.74 727.979
845.16 5668.91 0
3939.76 265.58 2519.61
5323.68 562.2 1146.72
516.901 107.27 5900.04
30.2144 263.687 5524.27
1260.69 2581.25 2607.84
4816.41 1179.52 490.838
1709.2 1126.22 2315.07
1975.36 0 4293.91
2528.4 2528.4 597.145
2683.79 3403.16 0
0 436.336 5990.35
786.546 2324.22 3110.76
3776.85 1062.14 1980.65
5854.35 0 302.668
2570 998.465 2245.83
2950.64 1631 1009.18
2988.29 734.951 2351.5
1039.52 5.67322 5437.56
4410.61 1207.88 1357.84
4478.96 1073 920.1
4540.75 1038.42 1387.69
1139.85 2251.4 2740.7
3250.52 2334.46 0
3952.81 1247.99 1436.4
341.907 2693.3 3035.2
655.761 4702.57 1400.23
1016.38 3405.77 2198.73
2049.5 0 4008.56
4011.96 2165.58 141.185
571.297 116.614 5262.7
1352.79 4804.46 749.861
1406.98 1075.66 3500.36
2389.67 0 3587.76
0 2946.46 2946.46
1428.53 286.053 3624.12
1668.4 3938.89 769.737
3741.78 1488.29 610.351
1161.52 1834.35 2995.88
2379.07 3080.37 679.826
5744.21 368.779 744.471
5778.34 64.6084 35.2971
1986.14 51.9746 4024.72
4964.23 736.988 913.788
0 2388.77 3652.77
1129.26 1506.95 3582.61
1308.44 5405.41 0
1319.78 3385.85 2222
5388.56 930.617 241.204
2069.45 869.376 3455.51
3601.9 681.631 2400.09
5674.94 0 1072.72
994.342 1798.3 3327.89
362.633 3279.24 2270.45
1404.63 3150.27 2276.03
1509.97 2329.31 2508.85
1949.1 0 4458.69
2029.35 2223.01 2064.33
4822.32 1135.74 860.736
209.629 1793 4516.62
451.246 3741.13 2036.16
1991.95 3225.62 1645.63
711.631 1040.77 4510.35
2127.43 824.686 2952.12
2511.67 3125.86 334.985
4041.92 1896.15 540.758
59.7943 1664.5 4785.93
435.77 5225.18 1123.41
580.752 529.896 5166.77
4339.09 1865.8 0
20.0963 258.803 5977.2
1165.64 3874.25 1496.03
1352.45 347.45 4674.1
0 2140.23 4216.03
4738.08 1639.72 427.685
528.919 222.256 5790.65
1547.21 3785.33 1040.67
1932.02 1030.58 2962.6
0 3686.95 2575.84
657.709 0 5456.72
815.063 3177.94 2501.52
4953.09 1223.54 0
233.598 0 6053.82
948.275 5659.81 0
3792.82 1366.09 1824.39
5956.61 333.562 0
0 5676.8 556.417
289.208 1250.95 4529.61
1333.26 1651.37 3449.66
2194.04 689.544 3467.39
424.434 424.237 5342.75
4129.66 2297.59 0
734.013 3138.03 2674.18
833.255 3542.48 1903.37
1262.48 995.467 4171.92
353.306 2028.44 4309.75
375.779 1590.42 4384.11
622.075 2680.93 3026.69
4274.22 1916.48 0
5580.79 0 1188.99
0 2079.57 4552.47
1338.48 590.402 4562.21
4071.85 710.07 1402.24
673.381 4547.47 1629.66
759.872 363.796 4753.08
1606.11 1199.94 3434.97
2073.23 3748.3 925.486
2688.91 2688.91 462.149
3166.25 2758.65 353.542
4010.92 1284.71 901.615
5462.33 506.3 0
179.719 1809.73 4535.97
2481.39 3495.37 0
327.813 2817.27 3145.08
708.993 4446.08 1393.74
1199.82 1386.92 3701.65
1230.21 0 5156.13
2324.79 436.809 2533.39
3725.2 364.776 2225.22
4217.32 1791.5 404.845
0 0 6077.41
856.947 4490 955.859
1653.23 4784.73 0
366.687 304.951 5389.48
1177.06 1055.53 3878.96
914.252 2055.85 3013.14
