1 0.0146487
0.0864465 0.0210831 9.95653
0.0893816 0.321443 8.49206
0.143427 0.310927 9.25729
0.150596 0.127028 8.83592
0.15849 0.150295 8.69115
0.161444 0.104423 9.5763
0.193795 0.507128 8.46252
0.235238 2.33031 8.08263
0.263571 1.25685 8.24699
0.320609 1.96781 7.89122
0.462498 0.125599 9.06895
0.470811 0.185103 8.18692
0.555734 0.0482649 9.16111
0.775703 0.942052 7.77739
0.841769 8.10646 1.81705
1.04134 5.61002 5.86003
1.08009 0.89543 8.09328
1.11478 8.76156 0.162633
1.24891 8.50882 0.534854
1.67983 0.921251 7.90836
1.8557 8.15454 0.397746
2.02172 1.37329 7.21034
2.57593 1.17053 7.53855
2.58148 7.66266 2.72064
2.7524 7.05425 1.2434
3.41394 6.4073 2.8659
3.78006 7.41606 1.05844
3.96867 7.82904 0.00239622
4.8654 0.751802 8.05046
5.12067 7.37714 0.712085
5.44397 7.08045 0.903202
5.73316 1.18168 6.69558
5.9816 7.07254 0.330425
6.36818 0.749682 5.08795
6.59836 4.32446 0.777397
6.76374 2.88162 0.561991
6.88654 5.94251 0.266951
7.12687 1.84473 2.54128
7.31293 4.89343 0.267048
7.56363 1.23023 4.59776
7.69738 1.19938 3.90011
7.74305 2.65968 1.48432
7.86047 4.19225 0.531671
8.13844 1.08681 0.253611
8.5713 1.06619 0.177598
8.59133 0.678765 5.35912
0.00817336 0.0093702 10.7279
0.0203343 0.0795024 10.0244
0.800435 6.12767 6.66509
0.870547 7.86537 5.66103
1.03659 7.68136 4.22541
1.05123 1.53626 3.71981
1.21401 11.1877 0.00287584
1.37219 10.1134 0.136747
2.1413 9.15631 0.000839137
2.47452 1.21988 7.08473
2.74252 8.34746 0.196882
3.03246 0.7812 6.80928
3.76127 2.16193 2.33102
4.83772 1.5525 3.69899
5.81053 1.07294 6.17439
5.99145 4.0702 1.0314
6.81325 2.44299 2.09486
6.94539 0.991871 4.74904
9.00148 0.938399 2.47691
