172 3.81498
0.764406 177.51 42.1362
41.904 165.004 0.015693
14.8553 165.533 0.0275231
27.361 169.085 0.0103821
85.7256 126.623 73.0737
0.772004 173.15 35.188
0.778103 175.443 24.1124
87.8785 144.395 22.2101
5.0894 168.24 0.034907
111.558 121.796 37.8597
0.777729 161.137 26.3459
0.785283 174.247 4.06851
7.56293 136.808 92.7753
99.8317 132.833 52.9526
96.0822 124.056 74.9548
65.396 142.897 69.806
86.6896 147.296 32.1808
106.171 131.716 40.954
0.754176 166.105 48.3706
79.3419 121.435 94.8338
27.6682 172.375 2.9125e-07
119.131 117.027 46.5875
94.1701 138.364 33.2756
48.8466 167.138 0.011715
0.782004 155.388 14.9566
8.55126 169.912 0.000188761
72.9831 143.479 66.2456
0.749312 158.858 52.2236
103.238 119.376 70.3506
89.938 146.975 3.43608
100.436 134.072 13.4823
89.3913 154.02 0.160314
9.25344 164.178 0.0346293
112.264 120.671 60.8245
71.6302 127.551 96.58
55.0262 148.44 63.7209
0.738082 161.776 67.2414
170.975 0.765422 39.4555
0.777692 177.29 25.0549
65.1009 149.244 55.8242
81.3472 135.183 60.7864
63.6237 144.863 63.3818
81.729 133.619 84.611
89.8863 130.352 61.3735
85.2605 120.12 83.9705
79.9831 145.822 61.7656
62.1301 147.406 67.7309
103.366 128.447 65.698
0.811799 170.639 0.132938
0.718028 157.171 77.5844
0.784142 176.801 12.5482
0.782755 159.995 13.7172
75.399 145.985 63.0947
84.2611 129.736 88.2087
88.6314 124.958 83.5618
80.6305 151.165 4.77677
91.6799 148.561 2.36072
108.831 129.462 24.6694
117.328 121.118 49.7042
71.9675 150.779 49.4942
93.8076 146.048 14.5405
75.0919 159.401 0.0962295
0.780157 162.321 18.8762
85.18 155.598 0.852976
110.045 129.005 14.257
88.0001 129.453 68.3639
82.1469 150.036 14.5956
116.586 102.385 78.3461
101.944 133.373 39.2312
100.114 138.384 12.0592
0.725058 153.753 79.1114
102.988 116.03 89.9314
101.322 117.349 87.3392
86.72 143.803 56.3094
99.9555 140.055 28.4333
102.032 139.269 1.78845
102.841 132.76 38.7461
0.727569 168.307 69.2393
94.5978 140.993 0.0101641
0.69535 151.258 79.4789
93.4219 134.654 33.9523
103.876 140.429 0.202728
114.048 102.648 77.8168
2.0629 148.266 81.8569
106.593 130.378 1.21123
92.4857 147.808 2.07772
104.031 123.665 42.8353
66.6079 147.976 58.6009
101.762 131.048 50.3652
94.9311 143.232 0.00371245
74.3398 147.518 43.2076
86.9444 150.785 2.17587
83.309 151.897 1.11614
0.785443 153.18 1.73381
103.683 110.331 83.1359
87.9177 148.425 5.09022
111.287 105.031 79.7182
82.2124 147.705 39.9956
111.354 98.2401 96.0657
106.856 110.076 79.9689
87.2802 143.045 24.3862
115.385 121.85 1.87568
114.296 117.052 74.7551
107.492 138.62 0.00329749
0.674144 138.724 85.6915
104.037 117.692 82.8933
100.13 134.974 1.84578
42.4618 144.755 76.1174
67.1385 146.561 53.1564
103.216 121.629 76.7859
114.716 118.693 63.2544
69.7765 135.851 70.1121
83.6197 146.139 60.1615
97.918 140.382 0.21025
101.264 132.763 42.9511
115.558 135.349 0.0360999
116.882 111.085 71.4525
79.6744 142.3 64.6621
46.1435 147.336 68.6599
48.9549 142.971 77.1386
56.4998 130.225 87.2121
112.977 107.288 76.8396
21.5321 138.865 79.9573
97.9222 118.912 84.6907
109.275 123.579 66.0531
7.28758 143.697 81.1037
8.73647 143.238 80.0085
86.8482 135.011 57.8184
94.3659 148.347 0.338264
89.6654 146.575 4.52515
0.884633 171.258 1.73452e-05
139.305 0.649982 94.4948
151.243 0.712303 77.1667
158.981 0.760989 40.5983
1.03265 156.996 0.28022
1.05268 142.688 84.7536
1.11153 169.92 2.16221e-05
102.767 119.188 79.5593
114.887 136.303 9.09524e-06
0.906346 152.184 43.7571
3.03387 146.003 69.3702
8.71102 140.752 85.2574
80.2522 129.839 89.0035
82.3891 155.885 0.17792
97.2231 116.342 96.4595
0.785391 154.066 69.2821
72.6059 135.055 71.6783
148.466 0.734002 56.5604
79.0404 134.539 74.4407
80.2185 129.171 93.3153
103.965 98.6008 90.8373
67.6246 139.126 79.4947
91.3402 153.442 1.09064e-05
3.49747 145.91 79.7833
0.77385 166.29 36.8969
3.07792 137.236 89.185
1.47975 151.201 33.2754
0.756999 163.175 47.3674
1.10897 160.354 0.119633
1.32325 125.876 97.3388
49.8663 168.812 6.82064e-08
155.991 0.71668 69.9783
0.739153 155.7 56.8598
0.925164 149.149 59.7948
4.38294 162.354 0.0698525
71.7117 151.054 36.9293
115.351 127.563 37.2989
118.083 132.541 1.19732
164.931 0.769404 34.117
110.512 136.718 1.02362e-05
98.2011 132.69 59.0438
147.892 0.781054 15.6331
157.866 0.78069 17.993
158.497 0.783895 9.81437
160.185 0.783869 10.0086
133.723 0.785391 0.87647
144.698 0.781965 13.5863
145.934 0.784626 6.47648
81.0256 155.943 0.000890317
