1795 13.6389
9.80015 0.000113754 0.0131492
0.657488 1.64777 1.0765
0.555134 1.81733 1.2893
0.453294 3.08742 1.19299
12.3453 7.6418e-07 0.000349598
0.00197019 4.86722 3.12328
0.0919715 3.69284 2.13648
13.7915 1.29828e-07 0.000916655
15.7164 1.03608e-07 0.000875206
1.03765 1.23603 1.14943
7.871 1.30617 6.96384e-07
1.57585 1.9466 0.691133
0.778237 1.52341 1.48485
0.0364382 0.0260494 3.05026
7.78383 1.87233 1.2159e-07
10.3182 0.00990501 1.17523e-05
0.00369348 4.47351 3.03489
3.03969 0.40653 1.17482
10.1897 0.0987893 8.93718e-09
12.4117 0.0395877 3.63023e-09
15.8984 0.0193373 4.08358e-10
1.24353 5.36288 3.30364e-07
3.11078 5.10113 2.24144e-08
0.663231 0.790698 1.57416
4.41865 1.18707 0.0321157
8.24196 1.84878 1.64531e-08
11.1572 0.75656 3.02978e-09
0.160765 10.5202 4.94533e-09
3.41565 13.9681 5.19271e-11
0.00146203 12.6656 1.02768e-10
0.00390658 12.2142 4.23424e-09
4.75956e-05 7.86297 0.121498
2.2147 5.26177 8.34129e-10
3.23375 5.80888 7.47551e-10
4.74485 0.00266593 1.62894
4.19578e-07 11.7461 0.461342
0.616514 10.7957 5.16118e-10
0.347238 6.6096 1.13812e-09
1.92166 6.29822 3.59248e-09
8.25921 1.08737 2.59298e-08
12.5505 0.00577759 2.57187e-08
0.119291 9.05895 4.87563e-07
2.096 1.9173 0.20093
5.09516 1.971 1.03619e-08
1.72576 0.575425 1.20807
3.41611 0.36461 0.29353
6.78312 0.00312872 0.0230229
8.14295 0.00109535 0.00977959
2.24604 4.71582 4.76487e-08
0.255882 9.89142 1.43182e-09
1.43256 6.38745 3.08068e-07
0.169409 8.02713 7.07925e-07
5.81286 1.33651 1.27409e-07
9.67378e-05 4.1536 3.19929
1.1558 1.93976 0.93236
0.284208 0.212605 2.07891
0.234159 0.316474 2.49776
5.0583 0.0350189 0.797437
5.31027 0.0293328 0.254943
12.5444 2.99468 8.84731e-10
0.000665856 20.0261 1.02286e-05
0.307276 0.153207 2.31571
8.24141 1.14311 3.89947e-07
0.193016 0.111912 2.71134
8.72674 2.77226 1.83181e-09
12.397 3.51183 1.78136e-09
0.64742 0.541586 1.70534
3.83344 4.37616 1.10177e-08
11.0246 3.85796 1.07366e-09
0.0846071 9.81595 6.31698e-08
0.14465 9.49832 5.37382e-08
0.00961365 11.7338 3.47697e-10
0.100792 14.2278 2.52444e-11
0.431618 10.8097 7.55417e-10
2.85642 10.5717 2.32717e-10
8.95212 0.260415 2.42226e-07
9.19476 0.165391 3.44305e-08
10.4172 0.0437641 3.08501e-08
8.97433 0.00221692 0.00304869
9.00826 1.89421e-08 0.0173245
8.68852 0.00128379 0.00318281
6.6297 2.91504 3.52564e-09
7.7718 4.97362 1.96355e-10
8.51863 0.161056 2.87427e-07
12.2604 0.000135715 0.000383294
2.73273 0.0314833 1.64402
5.13585 0.130897 0.0472643
1.66428e-08 18.6849 0.200747
