2942 47.2974
89.3996 1.57209 7.66193
18.6079 86.9057 1.07122
1.58175 89.0443 5.13839
0.102723 0.007034 89.2659
0.0163937 0.0993072 88.1306
1.56899 88.2075 11.0045
85.4083 30.3216 3.45434
83.3434 24.9089 15.6807
43.6719 73.3817 12.9629
85.185 17.9706 18.81
8.16826 69.2133 55.687
81.0443 35.8907 10.0151
81.2886 20.0478 21.3481
18.4886 88.6617 4.0925
84.9445 3.90128 22.9089
55.5983 26.7987 62.5158
52.5577 70.762 17.7084
84.7428 16.8545 21.9819
16.8355 70.6485 51.8834
25.647 82.874 14.2688
76.0188 43.2978 14.6307
5.54044 88.913 8.94846
71.7378 40.93 32.2966
88.3355 4.12911 6.30731
54.6128 67.5383 25.2453
65.806 56.3567 7.42209
72.695 29.7223 38.0191
33.6111 76.3608 30.5788
87.6442 11.0877 5.97415
61.5783 60.8599 16.8326
8.91789 28.7154 81.8596
63.0196 62.1937 9.64425
69.3196 51.6824 6.66198
31.0985 57.5473 60.7293
53.0105 24.5926 66.0071
32.2797 65.6658 52.2506
41.7763 75.2839 25.8334
60.1751 29.0093 56.2662
73.9832 50.7286 8.451
89.3323 1.56593 12.2083
10.2404 87.3597 5.12339
54.0719 63.043 32.4777
64.3585 58.1465 19.2378
88.7834 13.8373 1.39609
58.1043 10.3295 66.6424
73.1649 53.8217 1.62634
46.5343 36.3627 64.5914
73.5767 14.6929 43.9541
42.9536 72.4753 27.3686
67.3234 49.8552 17.6005
23.355 83.6166 19.7027
73.6169 35.4877 31.0373
83.2655 30.5431 4.46673
14.3946 83.3317 23.2965
65.1658 48.26 28.1664
84.4692 18.8159 23.8417
3.69407 69.3805 55.4895
26.1515 43.9446 70.9117
38.0539 51.0787 61.2584
43.429 50.5078 57.0865
24.8915 85.066 2.58881
6.43697 26.9999 83.1461
41.3515 7.88224 77.3008
49.3325 28.5005 68.837
20.3892 85.525 2.14452
39.0722 0.61858 81.2029
13.6388 82.609 26.4879
77.6191 8.18485 45.731
50.5944 58.9867 43.171
86.7236 12.3958 9.8997
75.5819 32.9735 29.7556
26.4015 79.8451 24.6044
9.79893 26.3954 84.3432
61.053 30.6568 54.8558
16.5278 13.3846 84.9642
4.28623 46.8953 75.6031
63.49 24.7348 54.6188
75.9136 39.5632 24.7425
48.0068 58.4703 48.4418
66.6019 52.4358 27.2369
43.8775 22.8164 72.7551
9.47117 80.8096 33.8492
61.6747 18.4277 61.9078
2.89629 43.5596 78.4537
78.6547 17.1362 36.7545
7.6992 84.0243 26.6928
33.1789 55.9872 61.0475
12.3965 39.9202 76.7604
50.3101 69.255 21.7785
37.5439 4.66459 80.0658
82.3597 29.3698 11.9482
74.693 19.0059 42.8348
54.7455 42.789 52.9406
10.108 86.3285 20.4056
30.7183 79.1218 24.218
54.9576 22.47 64.5022
69.8654 55.0074 1.91226
