0 0.0435392
2.01582 27.4929 10634.5
5.3042 60.4226 9698.24
6.71503 866.841 9466.97
6.88008 20.2648 10448.5
9.20366 0.356865 10946.5
9.4804 6227.6 4423.91
15.5523 2090.59 9001.65
16.9176 2439.09 7852.1
17.6099 3633.62 6609.45
18.6704 5026.5 6509.73
27.3407 297.679 9374.07
30.8773 7438.99 2705.23
42.8517 1.14441 10565.3
44.932 1461.9 9267.14
47.0464 6290.31 4376.71
47.067 1660.06 9214.1
47.4315 1634.87 8310.7
48.8287 3548.81 6245.94
49.2233 23.0534 10415.8
53.7521 2487.24 7805.09
56.3521 30.2414 10293.8
57.5472 2177.81 8286.03
62.4433 5167.59 5030.26
62.7677 4992.46 5623.37
68.6782 2324 7881.6
69.3103 4058.04 6173.47
70.2698 3025.11 6910.15
86.3205 5052.55 5590.13
86.8683 4091.64 5730.93
101.284 10105.8 519.152
107.642 2768.85 7525.58
134.661 7303.75 2650.9
147.568 16.9098 9885.14
179.274 5686.75 4551.87
181.279 6634.38 3492.17
183.354 1026.72 8983.83
190.57 1595.9 8358.28
192.348 6.4543 10157.4
197.285 4882.08 5684.36
198.963 913.117 9227.48
215.24 847.045 8909.86
215.549 4869.77 5095.84
222.265 2412.04 7452.83
236.96 370.451 9104.97
241.887 9902.75 1269.79
254.015 7535.68 2586.5
287.517 1210.17 8758.87
303.592 10713.1 57.1132
338.578 1448.04 8653.77
354.545 4750.21 5323.81
357.425 3224.24 6665.17
357.671 2292.97 7811.54
358.848 9564.47 1595.87
360.795 8605.87 1913.73
363.714 2758.44 7236.36
367.034 1089.16 8235.76
387.09 4.79249 10465.8
389.672 7119.83 2677.93
427.344 240.961 9353.65
427.943 5623.52 4692.17
429.712 7951.06 2493.72
442.044 2512.24 6753.84
445.248 1687.43 7284.2
450.174 1675.45 7898.57
482.026 5030.95 4915.19
482.996 5316.24 4849.4
514.299 8410.34 2074.64
520.328 1.12686 10410.8
618.332 3737.48 5745.14
634.883 164.665 8712.61
649.798 9251.55 1322.37
658.612 817.904 8703.66
660.318 632.252 8590.75
670.768 5902.09 4173.38
675.812 7966.26 2352.03
681.126 3419.92 5275.55
708.197 924.658 8236.68
722.076 5608.74 4193.79
733.316 5997.82 3993.75
745.222 8137.19 1650.12
745.743 2824.79 6408.6
756.997 8236.77 1619.19
771.341 5273.29 4553.03
787.244 8012.73 2215.28
799.782 1266.29 8220.08
802.292 680.716 8476.96
819.607 7618.46 2214.48
821.931 9310.43 937.755
831.444 65.3397 8927.13
837.73 1103.98 8161.54
851.315 9236.96 912.962
873.279 3380.49 5850.84
891.804 4190.54 5257.5
935.326 8921.99 384.397
959.112 2148.93 7147.73
971.128 2651.62 6472.07
972.534 2092.81 7125.04
987.561 3267.36 5805.64
992.527 6257.5 3185.09
1029.54 2690.93 6072.83
1037.33 8084.65 366.816
1047.15 853.991 8428.74
1055.45 1639.67 7859.56
1062.29 4317 4440.17
1066.2 1272.14 7671.83
1071.07 7007.13 2958.07
1098.5 4099.25 4891.55
1105.81 8025.4 1187.3
1114.04 2057.9 7213.94
1114.29 2213.58 7005.87
1118.78 104.808 8920.3
1125.57 5914.22 2723.02
1166.97 2634.5 6409.28
1183.87 5499.43 3859.53
1211.04 5473.06 4331.56
1211.28 6760.24 2255.36
1219.06 1594.35 6750.21
1228.69 8953.27 323.595
1250.68 610.951 8681.93
1253.1 3699.15 4787.61
1313.09 733.688 8414.14
1329.02 4621.47 4316.66
1340.36 981.434 7714.82
1342.81 4638.71 4137.86
1344.43 365.367 8475.56
1349.98 3774.52 4564.32
1352.4 5360 3729.12
1374.44 260.794 8672.61
1382.27 8023.33 1789.46
1414.57 2494.23 6512.03
1420.74 7512.65 1349.55
1451.63 48.899 9124.01
1476.33 2783.98 5776.86
1483.02 6945.61 1965.23
1486.15 261.572 8055.5
1499.75 93.6352 8762.03
1513.91 6806.79 1756.64
1518.46 2459.51 6737.59
1528.67 5841.46 2888.91
1534.42 6950.21 1381.8
1565.5 6660.44 2640.74
1579.88 523.233 7849.06
1602.58 3470.47 5235.08
1616.95 2667.27 5854.34
1628.63 5289.43 3642.56
1632.09 6419.59 2451.88
1641.18 4762.17 3528.7
1685.5 6435.48 1453.42
1715.37 4740.47 3950.58
1721.05 1527.35 7427.38
1731.87 3610.7 5122.18
1751.87 6274.55 2403.7
1766.87 1241.03 7203.33
1792.74 2004.72 6618.51
1800.37 8073.92 197.706
1805.54 62.957 8809.7
1813.74 5991.96 2416.68
1844.71 1103.86 7653.27
1867.35 4525.45 4307.02
1868 1464.62 7093.87
1873.46 19.6682 8377.91
1891.75 4828.97 3445.94
1927.6 9662.64 163.88
1955.43 5834.48 2060.09
1984.24 2025.93 6338.34
2012.9 2138.42 5731.22
2021.22 5308.41 3218.98
2030.72 4490.86 4235.73
2037.36 5412.64 2401.38
2041.51 5405.86 2641.68
2045.29 4015.37 4553.96
2052.48 5.94346 8939.47
2062.91 3281.06 5514.84
2066.13 1004.43 7095.2
2127.68 5636.78 2300.82
2136.78 2976.68 5353.34
2149.75 3977.24 3763.88
2153.63 2639.76 5346.41
2164.55 6426.92 2014.36
2180.69 8458.62 139.457
2190.44 666.279 7404.86
2210.9 7757.28 138.263
2220.13 768.573 7183.35
2272.49 6296.87 1435.84
2281.08 37.7189 8099.3
2287.5 5018.88 3333.05
2291.67 6463.09 1278.64
2303.23 5381.01 3037.71
2315.54 3548.05 4527.48
2329.48 1073.41 6728.11
2359.07 1953.36 6258.33
2369.8 3220.78 5110.4
2394.61 3953.45 3670
2414.63 6992.42 1071.47
2415.23 3063.82 4357.75
2415.63 2898.23 4290.04
2442.89 476.919 7792.82
2473.27 2241.15 5584.36
2488.85 2791.54 4584.17
2492.82 537.512 7413.28
2501.35 1568.79 6553.95
2529.59 1580.32 6253.56
2533.61 4343.48 3359.41
2578.53 933.988 6495.67
2588.48 382.078 6692.26
2615.81 2331.05 5357.06
2631.68 2658.72 4695.31
2635.93 3879.78 4168.32
2643.31 5042.11 3207
2658.15 2096.73 6022.85
2667.3 841.907 6686.22
2681.86 344.231 7650.95
2706.66 6355.16 1170.08
2707.24 1556.11 6314.23
2725.05 1848.96 5760.33
2730.16 6083.95 2036.06
2730.93 5628.56 1928.16
2738.44 5169.52 2900.56
2747.52 5562.34 2005.19
2760.41 1137.42 6376.32
2767.46 2354.99 5325.39
2790.76 1303.44 5930.01
2810.1 3572.5 3741.62
2814.35 3375.19 4227.62
2819.42 5132.42 3053.27
2842.78 3769.59 3261.62
2877.01 1936.61 5435.43
2915.17 826.309 6654.47
2991.7 6993.69 745.032
2998.72 2271.7 4801.68
3002.66 4836.8 3034.24
3003.99 52.853 7640.05
3005.4 2614.36 4216.73
3019.67 176.657 7289.16
3035.05 1278.14 5511.2
3135 5252.01 1448.69
3158.52 869.693 5988
3175.18 6429.94 609.523
3177.9 3861.96 2912.25
3262.51 101.908 6912.25
3272.53 3110.71 3960.62
3327.14 4996.08 2107.43
3332.78 2182.23 5147.16
3358.84 1883.46 4594.72
3364.73 4418.94 2877.91
3415.08 4694.94 2260.08
3454.57 6639.15 251.312
3458.31 3506.71 3346.94
3467.24 6619.23 596.333
3523.92 389.43 6359.51
3529.72 330.422 6772.46
3559.21 20.0417 7754.57
3603.67 5634.35 901.916
3650.42 1827.87 4877.02
3678.47 1259.55 5725.29
3762.89 3098.22 3610.7
3769.88 1782.62 4981.3
3774.14 3726.19 2858.44
3774.4 134.675 6539.57
3787.39 3676.06 2777.81
3834.51 316.791 5932.5
3835.87 4825.32 2147.61
3874.86 4654.05 2402.8
3884.44 1209.53 5568.32
3907.1 1676.31 3907.42
3942.2 6208.36 824.903
3962.42 1592.31 5136.32
4008.33 1364.85 5119.67
4038.21 4365.8 2591.3
4047.41 6025.32 216.984
4057.7 902.527 5104.48
4081.31 4699.13 1420.78
4092.09 2025.9 3876.98
4127.16 4391.77 2477.07
4135.21 17.0997 6732.23
4174.01 1471.57 4459.41
4213.06 3298.19 2868.46
4276.03 2816.96 3142.95
4284.79 4064.38 2264.35
4284.92 2899.71 2648.45
4331.57 466.609 5250.62
4345.75 4770.77 1403.25
4428.72 698.959 5144.81
4448.15 343.868 5765.8
4486.6 4269.17 1938.07
4499.46 3479.12 2616.28
4500.58 2544.85 3164.88
4532.61 4678.2 723.67
4544.64 3532.31 2599.22
4574.36 4726.32 595.919
4597.49 5227.68 102.75
4634.38 272.3 5180.23
4635.11 1970.41 3071.41
4645.75 4165.5 1441.93
4655.57 3336.54 2290.17
4673.09 693.698 4572.62
4689.43 36.6006 6127.94
4723.42 4079.67 2052.81
4729.59 5887.86 20.3438
4811.86 2844.04 2824.78
4859.9 2843.09 2890.19
4871.06 5169.74 552.129
4876.25 1887.25 3360.88
4937.01 2309.24 3034.04
4971.9 3286.64 2117.09
4995.36 3528.94 2031.02
5061.9 59.2004 5216.09
5068.17 1830.96 3755.81
5098.05 2195.37 2153.26
5120.86 3290.49 2041.12
5181.24 642.61 4107.91
5186.89 1535.43 3722.67
5189.43 49.3323 5120.95
5283.77 1868.73 3019.56
5294.9 1412.82 3964.85
5317.77 1637.23 2236.56
5391.77 3688.9 1327.91
5427.05 501.585 4563.67
5437.57 81.0862 5053.54
5452.52 4763.56 377.587
5517.87 2891.21 829.893
5520.41 4080.17 772.132
5711.11 1535.44 3324.48
5771.34 3661.97 539.816
5859.41 2679.34 1621.13
5920.25 399.858 4001.2
5980.66 2428.43 1703.11
6003.78 3990.26 357.974
6022.34 4175.78 63.5105
6090.25 1274.28 3188.82
6112.28 800.942 3784.21
6242.76 3989.52 161.215
6247.3 314.79 3557.61
6247.67 3834.41 527.037
6291.69 899.272 3159
6311.08 2826.22 919.955
6318.53 143.217 4440.5
6331.65 2160.54 2018.7
6372.14 786.15 2359.62
6413.1 534.767 3396.47
6429.39 84.6777 3886.55
6432.83 755.846 3254.06
6474.5 1431.96 2039.59
6637.58 1230.86 2071.14
6672.22 2831.36 284.189
6744.66 2219.77 602.884
7004.42 1830.28 1974.59
7072.9 3674.09 1.06834
7085.31 53.4796 3304.64
7161.02 893.841 1876.53
7232.67 1819.51 1470.4
7266.24 2160.13 943.968
7342.2 1485.48 1849.02
7346.54 2131.37 476.971
7366.28 1264.98 1535.92
7393.04 389.158 2665.47
7460.18 364.628 3212.88
7493.18 667.486 2573.5
7518.81 478.838 2566.14
7660.96 989.257 1531.6
7731.5 914.302 1174.23
7780.05 1787.47 881.433
7835.61 1884.71 652.51
7842.78 1449.4 518.074
7990.63 266.809 2450.03
8127.01 664.9 1573.62
8228.25 989.839 977.136
8362.33 2105.59 152.797
8600.66 787.198 1219.11
8996.36 964.859 221.46
9278.27 208.789 1470.44
9348.36 772.7 584.989
9352.14 23.074 1232.94
9468.52 798.763 396.101
9575.18 1163.63 194.595
9690.43 356.53 700.922
9778.33 1040.41 120.093
10011.7 309.162 59.8547
10772.9 65.6333 204.15
