4908 47.5378
0.786351 2.25893 2.86858e-18
0.782826 2.39419 7.0362e-18
0.942777 0.91654 0.0615556
0.851365 0.936634 0.0640999
0.783718 2.30011 3.96582e-18
0.775256 2.46551 2.22371e-20
0.703584 0.845619 0.594022
0.831459 1.03054 0.055798
0.766088 0.879289 0.437005
0.785505 2.11744 2.28247e-05
0.682808 0.780732 0.633836
0.809797 0.879573 0.306618
0.800637 2.22903 2.18637e-18
0.486673 0.515607 0.921443
0.310015 0.314986 1.01317
0.880539 0.876036 0.243649
0.908665 0.959069 0.0255421
1.08497 0.858827 0.175185
0.495431 0.509349 0.905192
0.75819 0.733717 0.544237
1.13919 0.824093 0.365007
0.847042 0.731628 0.597312
0.592344 0.597409 0.826364
0.527828 0.536436 0.896354
1.23889e-15 1.3245e-15 1.1226
5.62078e-16 5.98192e-16 1.1285
0.529743 0.581278 0.89463
0.449971 0.464711 0.927504
0.665797 0.750887 0.665098
0.76676 1.58018 0.00238025
0.779392 2.42536 0.00227918
0.799605 1.26301 0.250871
0.867107 1.03229 9.88845e-19
0.759797 1.81669 0.238313
0.401125 0.411989 0.992912
0.55829 0.599468 0.819014
4.92919e-17 5.02272e-17 1.14929
0.778636 1.42616 0.165817
0.62441 0.638526 0.747345
0.0988641 0.0983034 1.07065
0.765659 1.43558 0.182399
0.577369 0.643599 0.698535
0.395431 0.417565 0.958734
0.549018 0.576159 0.858359
2.13097 0.764511 0.273839
0.936455 0.791907 0.51699
0.746819 1.5306 0.338279
0.749891 0.803528 0.5992
0.943385 0.942711 0.0599021
1.62822 0.817339 0.00418527
0.00104884 0.0010863 1.08181
1.66711 0.770544 0.00052171
0.603067 0.59923 0.825752
0.78046 1.35586 0.0407707
0.837695 1.0861 0.0396072
0.763062 1.79133 0.232339
1.53526 0.765394 0.192918
1.44678 0.740966 0.395835
0.815597 1.54317 1.77077e-19
0.0829508 0.0849707 1.07813
2.27699 0.776271 5.88175e-21
1.07183 0.874722 1.77609e-21
1.19632 0.872827 0.021464
0.897468 0.903616 0.221974
0.524237 0.546982 0.901731
0.552677 0.570049 0.887714
0.733199 0.767792 0.627467
0.713203 1.21994 0.52941
0.744705 0.739699 0.661145
0.794836 0.926184 0.430879
0.793 1.33591 0.312001
0.824183 1.34046 0.20231
0.847357 1.00554 0.138531
0.749757 0.818071 0.487736
0.708728 0.846909 0.539951
0.730294 1.0356 0.467001
0.449178 0.480926 0.934887
0.747531 0.826035 0.599305
0.128702 0.134341 1.06632
0.756232 1.50845 0.37496
0.831044 0.909784 0.207364
0.777758 0.98926 0.412213
0.910879 0.958317 8.6993e-20
0.793503 1.00668 0.267205
1.58405 0.836135 5.1396e-22
2.04332 0.79111 4.10632e-22
1.2598 0.853959 0.00168645
1.04414 0.827031 0.178003
2.16564 0.770313 0.0107237
0.748153 0.954916 0.499255
0.766519 1.33202 0.333219
0.873786 0.97387 8.67982e-21
0.842794 1.30545 0.00188526
1.50865 0.798541 0.0085123
0.512027 0.503495 0.921709
1.38861 0.791424 0.0374962
0.959229 0.906072 5.54269e-20
1.0154 0.878514 1.47084e-20
0.907377 0.864103 0.0887335
1.70067e-05 1.76012e-05 1.09293
0.378583 0.399642 1.00371
1.40499e-05 1.42039e-05 1.10298
0.873761 0.814742 0.386645
0.207494 0.215006 1.06142
0.16387 0.167869 1.0626
0.729712 1.26512 0.404539
0.844669 1.27542 3.42112e-20
0.210635 0.218663 1.03013
0.660193 0.921856 0.687011
0.772075 0.797299 0.456703
1.39052e-05 1.47611e-05 1.10378
0.288115 0.298553 1.01857
0.79159 1.1913 0.401085
1.22248 0.717225 0.511947
1.37677 0.709761 0.599147
1.18761 0.74555 0.507462
1.0048 0.802616 0.438112
0.770464 1.53541 0.0501788
0.847052 0.839489 0.360502
1.71752 0.758342 0.27512
0.68438 0.686394 0.667445
0.0227156 0.0233092 1.07919
0.896675 0.905019 0.0864536
0.000254992 0.00025811 1.08876
0.825601 1.3209 0.045448
