4152 46.6384
0.917242 4.5511e-05 5.11368
0.880792 0.85705 3.26875
0.00334881 1.62985e-07 7.43956
0.000539303 0.92503 5.20288
4.93347e-07 0.0338882 8.67411
4.53364e-07 0.148273 7.15396
0.326392 0.083824 6.07152
0.000649757 0.336138 6.3689
0.69675 0.639342 5.26536
0.623852 0.663713 5.63541
5.69766e-06 0.00662396 8.19272
0.302073 0.124394 5.95906
1.03052e-05 0.0119152 8.03302
0.000800738 0.9204 5.33088
0.0261207 6.43639e-05 6.90751
0.00199043 2.05948e-05 8.17694
0.000249804 7.53242e-05 7.88596
6.98139e-07 0.0473722 7.97338
2.99832e-06 0.0138811 7.74424
5.46055e-06 0.115249 7.02001
0.700517 0.898024 4.27419
0.719217 0.316158 5.11332
0.901351 0.000132708 5.06333
0.00194652 2.38843e-05 7.63506
0.863306 0.861708 3.32588
7.51849e-06 0.0406824 7.19599
0.0198974 2.83038e-05 7.05206
2.37309e-06 0.0217118 7.81607
0.889879 0.765748 3.65143
0.787116 0.306456 4.71329
0.911737 0.00525906 5.00414
0.654165 0.896252 4.5123
0.0477123 1.10379e-06 7.36203
0.222527 0.887881 4.59226
0.29337 1.89799e-05 6.37553
1.68078e-06 0.0456966 7.30592
0.159842 0.0749669 6.25151
0.00428735 4.43393e-05 7.10474
0.0750979 0.256015 6.10073
0.842094 0.777778 3.54367
0.747351 0.300797 4.98435
0.876575 0.763417 3.68265
0.870036 0.194138 4.53762
1.65971e-05 0.000775077 7.78886
0.287434 0.838973 4.61387
0.280104 0.678736 5.49374
1.50182e-05 0.00121029 7.57258
0.824678 0.860146 3.4086
0.860835 0.826448 3.35776
1.27981e-05 0.004074 7.61838
1.22713e-06 0.0705677 7.39039
0.0340397 1.50438e-05 7.25159
0.000520627 9.42677e-05 7.51188
0.107486 0.277173 5.98117
0.000203736 0.314298 6.53151
0.745998 0.819061 3.98985
0.844656 0.695574 4.18755
0.0880753 0.288124 6.04291
0.151452 0.259927 5.86339
0.142809 0.0690727 6.28807
0.289021 0.731027 5.16325
0.0385143 0.0528078 6.71989
0.873981 0.802708 3.46536
0.0806886 0.0834516 6.46061
0.663245 0.293428 5.57285
0.83669 0.805714 3.4479
0.813026 0.759256 3.76765
0.189463 0.866658 4.62137
0.743507 0.783 4.12676
0.795327 0.140733 4.86222
0.762933 0.823273 3.87091
0.0340908 2.41266e-06 6.86429
0.723855 0.80828 4.24678
0.0359267 9.43612e-05 6.82012
0.785536 0.788935 3.83452
0.785629 0.835316 3.57356
0.211898 0.128071 6.16253
0.000569777 3.66129e-05 7.54835
0.850199 0.249759 4.44344
0.0628577 0.0248542 6.47986
0.838064 0.729104 3.95942
0.779665 0.833634 3.61841
0.852785 0.85266 3.33678
0.173617 0.0192806 6.29232
0.806274 0.784992 3.80249
1.15261e-05 0.0473861 7.12885
0.800002 0.136529 4.85636
0.772043 0.212806 4.79837
0.203156 0.132289 6.16057
0.0273808 0.271548 6.14108
0.00876675 6.6793e-07 7.4179
0.847249 0.780424 3.52202
0.0720578 0.874289 4.88758
0.270799 0.700154 5.34859
0.740138 0.857204 3.80437
0.830622 0.855854 3.42744
0.084584 0.0118593 6.62244
0.818281 0.784525 3.63623
0.256876 0.268322 5.74273
0.820773 0.711555 4.09924
0.78279 0.816531 3.60931
0.827704 0.696596 4.17825
0.209662 0.639828 5.78939
0.255217 0.78876 4.74545
0.850495 0.667605 4.40514
0.804232 0.882543 3.47154
0.834035 0.77649 3.58601
0.831582 0.72589 4.041
0.0239045 0.0441414 6.77434
0.197372 0.741229 5.17427
0.786882 0.753712 4.00702
0.766195 0.809656 3.65595
0.0157244 0.214766 6.22525
0.20023 0.192106 5.79275
0.275208 0.00394052 6.20293
0.00808862 0.042329 6.80053
0.841467 0.217776 4.46082
0.80348 0.67499 4.31806
0.109485 0.156958 6.31209
0.751725 0.754614 4.14356
0.0900605 0.0872241 6.43341
0.0219669 2.79566e-05 7.26009
0.816498 0.813054 3.51019
0.629062 0.152847 5.91728
0.109958 0.00918245 6.60106
0.112338 0.643927 5.98051
0.190278 0.688714 5.54593
0.885049 0.668495 4.3635
0.0504838 9.35418e-05 6.85516
0.762381 0.763989 4.02285
0.143018 0.870976 4.76706
0.230436 0.654672 5.68879
0.0870625 0.037287 6.44608
0.122764 0.716618 5.45306
0.739463 0.280258 4.99576
0.181975 0.715347 5.3707
0.16616 0.1355 6.10386
0.00285964 2.45412e-06 7.48065
0.119359 0.0182902 6.5788
0.649716 0.176231 5.724
0.0992624 0.166007 6.13309
0.237334 0.757069 4.95163
0.277749 0.713778 5.23536
0.809618 0.707614 4.19989
0.037677 0.0894019 6.52693
0.131304 0.161797 6.11604
0.141946 0.660351 5.84227
0.214317 0.799572 4.76433
0.00442023 1.7875e-06 7.29388
