180 3.81623
0.884967 0.650741 4.71409
0.827402 0.860372 3.48074
0.665916 0.899334 4.59089
0.000744758 5.6694e-13 7.86344
1.81693e-09 3.69591e-06 8.26238
0.797883 0.308641 4.94453
0.0297056 0.635619 6.4616
0.326698 0.00228203 6.55006
0.61931 0.76569 5.1345
3.21025e-07 0.000152936 7.63707
0.00143537 0.000238789 7.04262
3.04867e-06 3.88122e-10 7.48076
0.0264985 5.6694e-13 7.30276
3.21025e-07 1.59576e-06 8.02151
0.0255679 5.6694e-13 7.31575
3.42931e-07 8.1482e-09 7.99981
0.311074 0.771677 5.13287
0.00597945 0.893573 5.27642
0.297937 0.749588 5.26332
0.304725 0.666091 5.81554
1.81693e-09 0.000369795 6.97648
0.630876 0.107431 6.27724
0.694629 0.301553 5.68012
0.0184451 0.292252 6.49978
0.119122 0.158228 6.37664
0.179792 0.87219 4.88666
0.0135775 0.280004 6.52926
0.200623 0.17361 6.2204
0.800545 0.860372 3.56216
0.176171 0.291187 6.15547
0.803644 0.301553 4.91554
0.870279 0.776889 3.84399
0.863526 0.84524 3.52617
0.160416 0.308641 6.19867
0.877395 0.106117 4.95912
0.626826 0.671244 5.77651
0.289769 0.698638 5.6127
0.11726 0.873865 5.06818
0.12759 0.743804 5.50897
0.100779 0.0434101 6.70583
0.189501 0.0793065 6.45247
0.877395 0.236868 4.73103
0.791369 0.0321431 5.44584
0.657001 0.88706 4.68039
0.739772 0.757845 4.4254
0.283534 0.160651 6.21743
0.760452 0.884788 3.87138
0.093509 0.0768303 6.68541
0.0436756 0.038033 6.87575
0.686402 0.267989 5.73408
0.212638 0.211502 6.10766
0.158665 0.86648 4.90002
0.206361 0.829112 4.90606
0.790413 0.809925 3.88043
0.778732 0.796904 3.91222
0.00800081 0.880011 5.24409
0.663739 0.241958 5.80443
0.0179656 0.0871201 6.84943
0.717547 0.0612594 5.89038
0.637696 0.178344 6.16095
0.806665 0.812509 3.72109
0.147278 0.672476 6.02068
0.850394 0.835988 3.52728
0.877632 0.679153 4.45544
0.814933 0.73868 4.09414
0.847565 0.793614 3.77353
0.102657 0.181499 6.37193
0.0071865 0.0246219 6.88167
0.265701 0.880403 4.72882
0.71399 0.222974 5.48941
0.8435 0.696533 4.33131
0.154736 0.777071 5.31788
0.683237 0.176091 5.8997
0.274022 0.647438 5.94804
0.0335878 0.0607696 6.79035
0.228002 0.013634 6.54273
0.0657496 0.0446755 6.75838
0.258786 0.772708 5.16204
0.280749 1.31971e-05 6.65908
0.647612 0.0958587 6.26301
0.72291 0.774689 4.40648
0.871664 0.815914 3.63931
0.803916 0.747163 4.19276
0.865507 0.253525 4.79369
0.865648 0.720083 4.21245
0.668594 0.662729 5.52161
0.132899 0.783109 5.21589
0.746497 0.285858 5.32761
0.708024 0.800588 4.36478
0.775777 0.09274 5.33358
0.818242 0.766464 3.94461
0.848432 0.817918 3.59714
0.0860387 0.201164 6.41533
0.182069 0.0166634 6.54784
0.720222 0.264686 5.41999
0.140667 0.709315 5.73915
0.0385095 0.790208 5.39414
0.858718 0.667945 4.54445
0.763581 0.694295 4.86269
0.771379 0.0252733 5.56731
0.761908 0.286022 5.13407
0.0240486 0.0954053 6.80369
0.275983 0.644932 5.9869
0.19516 0.64304 6.12392
0.806665 0.812252 3.7519
0.157217 0.735779 5.52725
0.676399 0.658392 5.65328
0.104885 0.102831 6.59022
0.282797 0.640334 5.95566
0.855644 0.753761 3.9162
0.14496 0.233767 6.20512
0.689441 0.058958 6.08795
0.00995489 0.655472 6.32041
0.789779 0.27529 4.96094
0.184607 0.653584 6.07551
0.16978 0.0534483 6.47459
3.31633e-05 0.112315 6.78454
0.178563 0.692645 5.84742
0.704452 0.150751 5.7908
0.211358 0.218203 6.12862
0.12345 0.163117 6.31091
0.291095 0.0281808 6.45796
0.0893135 0.670618 6.09718
0.307711 0.00228203 6.55761
0.75868 0.153835 5.3627
0.13074 0.84127 5.03585
0.0567309 0.272344 6.40748
0.854224 0.771803 3.85992
0.794015 0.716436 4.47725
0.0567309 0.740904 5.64002
0.652758 0.109729 6.24937
0.0250529 0.09098 6.83097
0.685539 0.277108 5.78343
0.730655 0.800054 4.16687
0.686816 0.249103 5.70529
0.846207 0.132993 5.01699
0.832177 0.0864954 5.11358
0.0820692 0.0178121 6.75397
0.294333 5.6694e-13 6.62651
