511 7.50104
0.0971115 0.764542 9.54799
0.6737 0.235832 9.6273
0.841835 0.19071 8.73727
0.817102 0.112332 9.12381
0.829023 0.287376 8.67214
0.761104 0.719412 8.6299
0.893232 0.187135 8.73663
0.787116 0.823517 8.09128
0.282277 0.688039 9.3833
0.69601 0.833148 8.1112
0.692561 0.748546 8.92911
0.690313 0.148123 9.96689
0.805633 0.74521 8.12258
0.754788 0.653374 8.63653
0.727854 0.140009 9.626
0.231289 0.880993 8.37118
0.728012 0.341105 9.21738
0.258669 0.151757 10.0333
0.803194 0.118455 8.92353
0.121541 0.333207 10.0257
0.292921 0.269081 9.77406
0.811829 0.26584 8.78728
0.663841 0.863045 8.34043
0.711001 0.0145692 10.0061
0.768783 0 9.35923
0.244835 0.837973 8.56107
0.184227 0.769107 9.06128
0.697237 0.196688 9.44284
0.740543 0.666872 9.15243
0.181954 0.872327 8.58809
0.182531 0.5 9.8417
0.0883803 0.861682 9.05256
0.114314 0.209817 10.036
0.139315 0.724005 9.42854
0.149875 0.72303 9.33712
0.13665 0.702872 9.63913
0.69694 0.062144 9.78448
0.135921 0.753805 9.42803
0.290049 0.658825 9.66917
0.230852 0.616747 9.76834
0.675519 0.664741 9.51702
0.759237 0.859844 7.92921
0.854721 0.093953 9.14294
0.175519 0.164741 10.0773
0.638324 0.856928 8.52807
0.750522 0.160386 9.54144
0.834998 0.824235 8.02305
0.0421935 0.686006 9.88638
0.766348 0 9.49198
0.802803 0.186966 9.25224
0 0 10.3066
0.11956 0.755599 9.57504
0.213527 0.79026 8.98739
0.791697 0.753106 8.20648
0.810051 0 9.22909
0 0.72565 9.57663
0.107505 0.585687 9.989
0.0219683 0.794493 9.39575
0.0828747 0.647795 9.76152
0.668654 0.845224 8.40124
0.71337 0 9.7813
0.734218 0.66014 9.16862
0.792025 0.852445 7.88288
0.811869 0.848223 7.89914
0.931287 0.725177 8.32111
0.749083 0.868962 8.00615
0 0.629136 9.9659
0.166005 0.775859 9.17091
0.359786 0.142615 10.0251
0.67048 0.737312 9.10393
0.699872 0.700737 8.75486
0.76967 0.763433 8.40313
0.799268 0.921215 7.82455
0 0.145056 10.1216
0.0286582 0.724766 9.68232
0.0686476 0.700954 9.68891
0.196679 0.062095 10.1025
0.274288 0.78112 8.62988
0.664026 0.682369 9.24751
0.813382 0.832799 7.79625
0 0.365774 10.0189
0 0.8839 8.76381
0.300619 0.244859 9.8117
0.314002 0.211362 9.63252
0.717382 0.680288 8.77096
0.702244 0.824673 8.32916
0.0447746 0.796766 9.27016
0.294942 0.670586 9.42593
0 0.687814 9.94896
0 0.812444 9.21984
0.283695 0.313946 9.82094
0.704282 0.178024 9.34571
0.762831 0.126577 9.52345
0.265252 0.662875 9.6437
0.744305 0.791264 8.61762
0 0.758752 9.54903
0 0.837689 9.07543
0.132505 0.256426 9.97108
0.167964 0.705749 9.12398
0.220265 0.311747 9.92557
0.832839 0.7442 8.04407
0.83853 0.274467 8.76853
0.904644 0.810425 7.58964
0 0.717237 9.87939
0.235953 0.746612 8.93795
0.250792 0.170058 10.0474
0.290975 0.739787 9.02325
0.693616 0.755154 8.76835
0.749793 0.202746 9.02295
0.751888 0.765206 8.13582
0.823145 0.00548598 9.2047
0.837506 0.237447 8.92229
0 0.780682 9.41088
0.15644 0.817992 8.84548
0.246217 0.174382 9.99248
0.251838 0 10.083
0.648676 0.159246 9.90481
0.757367 0 9.65665
0.820853 0.329212 8.34781
0.233354 0.740736 8.96518
0.641749 0.273202 9.5626
0.768852 0.374979 8.44501
0.782948 0 9.3419
