1611 25.3628
45.5281 0.790383 2.65825
32.4584 28.632 6.76061e-05
0.78992 44.1881 0.127907
1.2991e-05 8.54197e-06 40.8446
1.16228e-05 6.17829e-05 42.5448
44.0863 0.846937 0.120542
0.781465 43.6731 7.03069
3.98579 43.1488 0.00128019
0.000100537 0.00282335 40.0793
43.4983 0.859092 0.764285
43.0777 2.54352 0.0466117
32.7983 21.9149 7.17913
0.768059 42.5924 9.20211
40.4894 0.796875 4.41303
27.4059 6.98093 27.105
12.7758 36.5077 7.74291
40.7494 1.1121 0.194338
42.534 0.796459 6.16811
11.0486 37.3515 4.26197
41.2566 1.78725 0.0653163
41.7662 0.834157 2.08858
23.6601 29.5429 8.61644
20.9286 31.978 4.88862
19.816 20.7497 28.7864
40.0524 0.847747 13.3249
35.1128 19.0981 1.0546
0.787644 41.5183 3.12594
26.362 26.2534 8.84492
0.22989 11.0792 37.4506
0.81826 41.1027 0.914896
13.9077 6.79487 36.2084
11.3413 2.30718 38.0117
28.7516 25.0549 2.56745
38.6629 6.03257 2.86009
0.000914419 0.000609226 39.7843
29.5532 24.1891 12.3077
36.9398 2.11674 12.0035
38.068 7.36773 6.76125
6.7811 37.1254 10.1849
26.0286 26.43 12.75
32.1999 17.9191 13.9324
0.800712 40.6374 3.13428
1.42208 37.2977 15.0843
27.717 12.7057 25.2609
23.9465 28.9257 12.8516
34.9695 18.3088 5.33709
32.3061 19.2252 11.8653
0.00176977 0.000908626 39.3876
28.8384 1.06908 27.4499
29.0089 24.9068 14.8854
18.9668 34.0121 6.46672
41.4289 0.881195 0.668313
9.14609 40.4797 0.00944151
38.9237 4.04438 1.87037
22.3212 28.736 14.707
36.6863 5.23738 12.3426
0.771056 41.9998 12.3982
31.9391 18.8433 15.3751
39.6629 1.23966 0.342695
1.59402 20.5128 32.7503
39.0771 2.97315 3.38326
37.013 8.63701 5.77503
29.2235 24.5569 10.7995
42.1739 0.855821 1.71392
17.0204 14.5947 32.6023
2.2967 42.2778 0.00341207
9.33779 7.80744 36.9966
33.2265 18.5376 8.5219
26.7344 28.2709 6.0502
13.9888 33.493 14.5062
38.5301 1.68255 6.39593
26.2177 26.9004 12.6623
14.3582 35.7479 5.94241
20.0992 14.9172 30.1247
18.6252 22.3859 28.2866
37.5895 5.44432 9.96111
8.51153 16.7702 34.6474
24.144 36.9373 0.0197422
31.2572 10.7349 22.287
8.5828 18.4624 33.6326
22.8208 17.1032 27.6831
3.50184 17.5103 34.3294
33.741 12.3088 16.1588
27.2099 17.7816 23.5976
8.01255 16.3808 35.2127
8.25962 8.26973 37.653
5.3679 41.2137 8.87877e-05
35.3787 11.7367 10.469
4.70324 22.9741 31.6203
34.1016 16.64 9.43694
38.0021 5.11737 7.86256
26.6019 14.0949 25.9181
35.4714 1.96442 17.2429
30.2546 23.2073 10.4044
33.9632 16.1151 13.0605
35.6995 15.3604 3.25266
30.1665 13.5549 22.5442
15.1347 0.949748 35.6245
37.8705 7.27833 8.00932
11.7561 30.0785 23.261
28.3398 13.1765 24.9379
31.3238 18.5728 15.5567
12.9156 25.6074 26.6383
38.2753 3.12768 7.49297
13.5065 25.2679 25.5717
0.366632 15.8644 36.35
7.60675 23.5865 28.5958
12.6019 3.59508 36.4437
19.4335 3.2721 34.1345
20.5485 22.1764 25.5206
16.3144 15.488 32.8145
27.5865 22.5766 20.0586
10.2432 16.1378 35.0014
0.130567 6.22553 38.445
0.999874 11.2577 35.9579
19.6082 31.8827 12.2416
26.2961 24.4044 17.5115
37.3134 7.09684 10.5965
32.527 13.3247 17.9566
10.5485 7.44329 37.0343
20.375 27.1977 21.1996
31.7091 13.278 19.6069
12.0815 5.62916 36.8507
5.48766 19.1599 33.3301
25.092 29.8361 3.72257
0.906499 41.6954 0.00880916
32.9938 5.91027 20.9113
29.08 7.70898 25.4591
10.0265 9.29591 36.0737
2.15365 32.8689 22.1886
10.4123 14.4138 34.9352
3.7084 35.5297 14.1962
36.2354 4.74454 12.5739
15.399 22.2722 29.8343
39.8444 3.46835 0.146556
7.97527 4.03539 38.1542
39.1974 4.616 1.11939
28.5351 14.7274 23.8483
37.4663 10.3822 2.11342
5.72142 37.8748 2.44516
39.3775 3.32703 0.3773
18.0826 18.1328 28.928
20.6847 32.3651 9.31284
34.6973 13.7611 11.4337
18.0116 18.7457 30.4986
37.7285 6.19604 8.98848
19.9798 18.1346 28.1207
14.563 31.3208 19.8785
28.0766 22.8221 17.637
25.1376 29.7404 3.90197
0.521571 17.7332 33.7878
27.1461 23.78 17.8302
34.7371 16.5254 9.5318
29.3898 11.8069 23.9155
7.45079 35.4116 14.1134
6.89786 9.11848 36.6613
22 19.4749 26.8928
26.4981 15.0655 26.3699
20.799 6.41325 33.4385
7.80369 38.6736 0.555665
23.5418 4.28855 31.1405
0.151418 5.73407 37.7918
3.35112 20.3545 33.1213
32.521 19.7021 8.3707
39.5285 0.891283 4.61134
8.43921 12.9081 35.743
15.5931 31.2191 18.606
26.4587 11.8724 26.4813
18.7887 17.6354 30.0069
1.6564 24.0379 30.2928
6.16716 31.6654 22.0035
1.58172 39.7993 1.7638
33.4236 19.3326 4.49963
21.3961 21.1157 26.5853
13.0179 12.532 34.8726
15.7744 17.4471 33.0379
13.2926 10.7956 35.854
36.4171 16.2754 2.05327
0.0467948 0.0888845 38.8284
27.0545 10.0111 27.2526
33.3889 13.6766 16.6621
24.4384 29.914 5.15449
17.7691 21.7655 28.6997
38.1696 7.19117 7.28245
11.9463 23.0597 29.52
16.5043 13.9479 33.9347
17.2814 33.165 13.2657
22.4624 26.5557 21.4024
4.50675 21.387 32.0611
0.83309 38.8723 11.5882
24.9995 10.5211 29.0649
4.21895 38.7894 5.55201
7.03963 22.5517 31.0634
8.83359 13.4154 35.5281
0.0420555 0.420472 38.6487
35.9781 3.16604 15.9816
22.726 14.2652 29.7788
23.1695 20.1871 25.4208
13.2229 38.255 0.722756
3.59086 36.2576 15.9025
37.9688 8.18138 6.89394
17.5155 15.1827 32.4693
25.9645 28.9114 6.25755
28.5107 25.4265 11.0129
0.00978972 0.126513 39.0401
18.7914 0.557454 34.8692
35.8364 9.79064 13.801
23.4839 12.0256 29.6645
23.1431 16.9617 28.4853
16.9249 3.78425 34.5524
