661 7.24599
0.000927385 9.82874 0.00134852
0.00190257 8.55724 0.0192743
0.136619 7.05161 0.00945776
0.00422987 8.64697 0.0157638
0.495999 1.77306 1.85011
0.00134004 10.5749 5.71923e-06
0.392719 8.04475 0.000891713
7.20727 0.00512536 0.00175403
7.11891 0.209798 0.000127315
0.672307 3.80512 0.562062
6.97167 0.000263715 0.382692
4.20136 0.206238 1.37179
5.15507 0.038326 0.0487357
7.42946 0.00488275 0.0630859
7.62344 8.67322e-05 0.00408655
2.04666 0.766873 0.972719
0.00621047 8.53537 0.0484562
10.1756 0.0166102 3.65954e-06
1.80056 1.5033 1.06342
8.03135 0.160532 1.67188e-07
5.7689 0.00834838 0.818612
1.85165 1.59249 0.673703
6.52496 0.00535094 1.70748
13.8422 0.00083844 2.59289e-08
0.236305 5.86994 0.6053
0.0481718 8.29659 0.0143011
6.72402 0.0116156 0.176323
1.35276 0.597575 2.09377
0.207627 4.06143 1.17699
12.4129 0.000129758 1.68035e-06
0.365641 6.46693 0.131585
0.789208 3.12678 0.728192
0.0106646 6.25825 0.993633
0.936815 3.13008 0.495699
0.361122 4.34738 0.21182
11.4162 3.22022e-07 0.00494055
0.00196912 13.1565 6.63544e-07
2.95665 0.000352951 4.73971
0.00342333 9.81867 0.00154237
1.70647 3.32869 0.0605123
0.264285 4.84112 1.16914
0.183211 5.42407 0.813
0.874948 4.86546 0.060399
3.29638 2.65839 0.0461724
0.00401476 6.93513 0.112866
0.000609759 0.00420385 4.36765
0.129052 5.82948 1.7043
0.000222596 0.00397475 4.66421
2.34272 0.379339 1.58453
1.72142e-10 11.9191 0.0413467
2.70526e-10 12.535 0.00114843
1.38749 1.76928 0.992914
6.89495e-11 12.735 0.0017766
2.74134 3.99146 0.0348614
8.92509 3.11757e-10 0.0550796
13.0861 1.3821e-10 0.0376241
4.58532 0.00373145 2.91977
0.984807 2.5585 0.858315
2.85209e-06 12.6299 2.35141e-05
4.08516e-06 11.7136 0.00041516
0.373251 9.1819 2.55632e-07
1.16238 0.904154 1.86681
2.91631 0.562571 1.36732
2.7223 0.296916 2.11433
1.34252 2.37117 0.423054
1.78686 1.20324 1.09668
1.84534 3.32244 0.377929
2.48179 1.92665 0.404758
3.0168 0.28923 1.90961
0.199235 6.05853 0.283495
4.66535 0.353775 0.0917376
2.56958 3.54821 0.0499989
4.19404 1.43419e-06 3.02243
7.79098 3.58213e-05 2.46179
3.27291 4.40364 0.00169657
7.16616 4.69991e-07 3.3033
3.30759 0.37433 1.17548
2.41727e-13 5.7677e-12 7.11642
7.30492e-09 6.57547 1.10655
3.00363e-09 6.54802 1.41769
4.17766 0.239832 2.09839
5.08025 0.0902457 2.20483
8.11056e-12 11.0913 0.126863
3.70962 2.79287 0.000623617
1.69249 3.96008 0.131276
5.0365 2.06437 0.000163519
3.16308e-08 4.71304 2.37439
1.51457 0.767653 1.74656
6.70495 0.0127779 0.269386
4.59959 0.159723 2.27525
4.55472 0.324534 1.37087
0.54402 1.78936 1.75033
0.000560043 1.84311 4.28953
2.35383e-08 9.39309 0.0483127
3.586 0.258163 1.49141
0.144941 6.68143 0.00136877
7.23083e-10 5.82359 2.98266
4.34121 0.167503 2.66671
3.23887 1.32974 0.142453
0.00401918 9.01393 2.72176e-05
0.0234836 9.7823 4.09083e-12
6.55909e-13 11.0109 4.40024
0.0260346 6.1429 0.145674
0.000397907 10.3647 0.000310597
1.05287e-08 4.31713 2.56494
3.97168 0.149262 2.85945
2.64631 1.38687 0.190835
2.94159 3.37568 0.0357072
2.84988 0.704555 0.396656
6.46052e-09 4.51287 2.68123
0.0606779 7.67953 0.0235172
0.290063 8.1751 6.53933e-07
1.22284e-09 6.61566 0.938168
1.38802 7.94938 9.95596e-14
0.000803213 7.9727 0.0613909
0.0429345 3.25755 2.87667
1.10241 1.9061 1.06601
3.27359e-09 6.24819 1.72442
0.0335186 5.80147 2.03479
0.0899022 3.88368 1.71304
0.141394 3.22118 2.05879
2.52804 4.90695 5.42006e-12
6.55663 0.00132045 2.40817
1.81381 0.818883 1.73445
1.01575e-08 5.96515 2.26579
5.85424 0.00333775 2.38421
10.5294 0.583931 7.35728e-14
8.04749 6.95013 8.73991e-15
10.8964 0.246006 3.83303e-14
2.87209 0.267897 2.97014
4.90074 0.230615 0.261094
0.933229 0.937983 1.87332
0.177291 1.22789 2.21285
1.55172e-09 11.2714 0.039261
3.58538e-09 6.03265 2.20353
0.900449 1.71699 1.4602
1.27729 1.94381 1.01455
2.13408 3.2703 0.313055
2.27701 2.09899 0.462957
1.0078 1.17855 1.40477
1.2683e-11 3.02465e-11 4.85706
3.32231 11.4167 4.64567e-15
6.34391e-10 12.2646 0.0113447
2.90628e-09 5.14485 2.56546
1.26255e-11 1.67611e-11 4.90798
2.17319e-12 5.29528e-12 5.5733
9.36428e-12 10.2479 0.341395
4.9514e-12 6.42389 4.2298
8.22553e-12 12.8883 0.035604
0.0636202 8.17415 0.000706241
0.000323827 11.9962 0.000127523
2.271e-10 5.9836 2.98049
0.638246 1.69076 1.78868
9.12377e-13 1.31075e-12 6.20955
0.180289 9.74032 7.58251e-12
0.0440196 6.05021 1.84832
0.0135944 3.97302 2.47531
0.00471723 7.91721 0.0809815
0.570154 4.93661 0.0044085
0.662642 0.975647 1.67847
1.08043 1.20875 1.13565
1.06504 4.12331 0.0138326
0.0758289 8.26075 0.000214248
0.0935206 7.22225 0.0177875
3.77249e-05 11.4588 0.00548653
6.37978e-05 11.4331 0.00991618
0.354441 2.60028 1.58744
0.545968 3.55196 1.49196
0.95137 4.07526 0.18691
9.63327e-10 6.21261 2.7928
0.111423 7.09454 0.0609179
5.67946 2.66348 4.0689e-14
0.0200925 8.2904 0.0479197
3.30615e-06 10.1245 0.0174796
0.0396209 7.51084 0.0731301
0.13355 5.22762 1.32861
7.60993 2.34255 4.37773e-13
1.20846 5.18442 7.06663e-13
0.0349462 6.50908 0.100751
2.55203 7.11613 2.36709e-13
5.96692e-11 11.2625 0.0618998
0.456907 8.61556 3.33595e-14
0.0117369 11.9493 2.68991e-14
0.0370617 16.0325 2.48046e-16
0.483519 13.0345 4.65353e-15
1.04699 8.05295 3.85173e-13
1.84816 12.964 5.60924e-16
3.30389 15.3562 1.16962e-16
8.20804 9.68643 1.97239e-15
0.0076898 11.2743 1.81634e-13
0.0250352 10.8687 6.88802e-15
0.00774125 13.3963 1.76948e-14
6.29898e-13 1.98129e-12 5.75734
3.24791e-16 3.12174e-13 11.1336
2.09079e-15 4.73242e-13 7.24258
0.228045 0.409716 2.2891
7.89525e-12 4.60031 4.05572
7.57792e-13 1.33099e-12 6.46291
6.10917 0.0350532 0.213227
8.80413 0.0815619 7.84692e-12
4.1228 3.27392 4.97134e-12
5.30878 3.28209 2.01026e-13
0.281308 0.203601 3.08948
3.90184 0.638166 1.14437
6.02506 0.02554 0.786867
2.6481 2.93948 0.146216
4.14431 3.31396 1.95321e-14
5.03986 0.715913 0.00570485
3.60168 1.12579 0.0630598
4.04476 1.04874 0.00252488
6.48155 1.24273 1.42108e-12
1.20817 0.896452 1.6633
3.05649e-10 3.84141 4.83318
3.36978 2.91191 0.025374
4.67425 0.00852345 2.27259
6.41756 2.54624 2.65868e-13
3.10339 2.40221 0.173462
7.57166 1.08411 5.22646e-13
8.03774 1.29972 4.84502e-13
1.25619e-12 1.1969e-12 6.84693
9.52789 0.490022 3.77282e-13
1.25759 0.876064 1.93017
4.83856 2.653 1.34315e-12
1.81467 2.16173 0.749689
2.86819e-13 5.24944e-12 6.40381
6.51812 0.00350773 2.19916
9.61914 0.125755 2.72075e-12
11.7362 0.02844 2.76322e-12
2.04565 6.69632 3.14491e-13
6.98563e-10 8.03126 0.114406
3.89733 3.55203 1.76984e-12
2.83235 0.295597 2.39973
5.29549 9.69419 2.01425e-15
9.48621 4.55042 6.41112e-15
0.559127 4.0396 0.539188
13.9952 6.57405 1.27649e-15
14.6381 1.64449 1.72889e-16
1.62161 4.09378 0.130354
7.40697 8.11499 1.55245e-14
6.19934 1.69543 1.69587e-12
0.30037 9.96065 1.24827e-12
0.37413 4.22987 0.0931085
6.41662e-11 10.013 0.453448
4.59395e-10 7.50142 0.424464
