263 3.85203
0.00207341 0.000387979 4998.78
314.626 1974.28 1477.35
2.57394 4455.82 2.02347
778.716 0.58522 3553.92
0.00238112 3514.13 664.602
0.328784 4916.02 0.318664
4178.21 28.8979 0.100559
3067.66 0.0392309 1412.73
0.000388519 6.83948 3452.82
695.313 1949.02 736.708
589.575 3.33877 3552.76
84.0847 3079.04 303.201
4.32075 3978.7 25.2797
252.719 4024.74 3.87424
24.6349 4181.2 1.85024
1765.48 2038.16 180.95
1499.76 1901.51 579.564
1545.17 1843.54 550.551
0.550191 4100.21 8.715
641.831 2163.04 1340.67
660.81 3263.59 1.82417e-05
3.89867 3136.37 641.391
3341.16 0.0886233 338.76
8.7653 1738.2 2048.85
1094.73 2784.03 34.3581
389.628 3819.86 2.41723e-05
0.06317 4872.61 0.971863
1.61512 3553.73 308.996
1452.55 1685.72 949.174
1465.46 2470.7 90.8834
0.802776 2614.38 1216.01
4250.19 2.68231 0.000174925
4648.51 0.095701 16.5672
136.145 4770.07 8.72172e-08
2206.92 1240.98 691.34
39.2347 4138.38 2.13179e-05
538.488 2359.98 1196.98
271.876 2203.39 1402.98
2657.95 0.123356 947.034
165.958 4109.53 2.27624e-05
604.986 1263.65 2084.13
0.229811 2923.22 978.293
1045.13 2848.42 92.6368
2173.56 614.428 905.801
1903.01 2329.12 4.93007e-07
2370.96 648.848 788.528
2091.07 1233.76 846.805
0.010805 0.000236402 4952.47
662.171 2727.58 597.155
1722.06 64.5684 2014.58
1656.67 2230.9 180.475
0.0537402 3639.52 405.28
2225.35 2723.64 6.89557e-09
1802.39 0.286967 2529.38
1475.79 2832.49 2.42715e-07
7.72643 2396.76 1603.5
922.113 4.41334 3058.19
1058.83 37.9224 2802.79
1.10675 2423.81 1505.01
473.834 2866.96 623.494
0.021322 3991.81 293.535
2950.14 1221 2.5547e-05
1934.94 2109.85 0.0522221
847.49 3236.98 2.48926e-07
1124.86 2343.74 683.314
1146.81 2990.4 30.8288
773.184 166.717 2882.04
1087.63 1660.17 1261.52
1447.06 1936.21 434.236
17.4903 3254.88 285.736
898.807 32.2782 2995.49
1673.77 2658.19 4.84313e-05
1253.37 3224.08 7.75846e-07
1277.3 1.56655e-05 2943.68
1248.48 2857.99 26.3371
1913.33 0.0631922 1763.42
2709.56 0.90372 912.412
2080.39 2334.84 2.89192e-08
1796.33 29.7115 1811.2
3.28219 4826.01 6.83946e-07
0.00026338 1473.96 3283.23
2982.19 0.0432479 948.312
243.157 2441.47 981.543
2406.62 2209.61 2.5154e-05
2426.06 2209.62 2.95628e-08
0.0433983 1789.24 2632.25
1251.5 2727.1 195.648
12.2364 1224.64 2570.92
2078.95 1731.14 0.68657
51.3128 1335.92 1541.74
83.3596 1447.53 1498.72
564.341 2645.33 822.984
2329.4 1.71244 997.691
89.9873 1270.87 2412.47
488.807 2711.1 952.149
525.337 2430.91 1068.64
2653.38 337.865 292.403
1466.59 1935.49 605.099
2208.76 1151.22 554.38
618.119 1677.68 1442.75
504.942 1945.62 1401.57
2231.05 2298.23 4.20681e-07
2423.99 75.542 725.025
3009.28 695.641 49.3935
3069.42 276.136 128.81
2266.21 835.753 683.595
3273.8 0.655535 72.8868
3308.54 6.13421e-06 1393.79
856.876 117.704 3043.57
1112.89 1.42065e-05 3319.04
1355.37 2354.02 265.549
2817.25 784.403 109.202
7.82812 2837.32 983.244
405.223 919.91 2538.84
1923.56 2589.29 1.56237e-07
2720.17 7.62519 173.652
3043.06 726.052 49.3058
3081.2 383.612 116.548
3456.15 296.48 2.1057
906.67 2644.12 424.963
392.955 2876.76 449.146
409.483 2131.95 1441.78
77.6006 2832.01 987.998
240.318 2210.56 1482.55
0.452091 3734.79 32.4674
0.146509 4026.15 114.233
0.256927 4012.99 74.8433
74.0809 4116.57 0.506344
0.000883011 4155.18 2.28129
1653.27 1594.13 814.641
2308.52 3454.24 1.02367e-11
2980.71 2588.21 1.58896e-09
3183.09 2151.39 6.65685e-10
0.0564825 0.0125714 3893.69
1.32181e-07 4197.32 166.008
34.9132 2888.82 651.293
905.358 0.129075 3206.3
0.659249 2557.92 1433.89
20.8284 1141.43 2964
1508.24 1358.93 1029.81
2761.98 1.49465e-07 1860.9
0.00945265 789.203 3343.18
2854.76 1804.93 0.330684
3.07505 794.571 3192.6
1189.85 22.2158 2914.26
95.3124 901.658 2748.41
0.000149868 1179.39 3488.13
3710.32 328.66 0.134752
11.6646 4984.86 2.16398e-09
1665.96 3105.71 1.57228e-08
1966.67 2922.94 1.36558e-07
3562.81 941.631 0.0218176
10.5445 5349.73 5.9392e-10
25.4107 857.723 2994.7
1015.75 4018.36 3.6552e-10
1253.09 3012.62 16.6311
1047.96 3137.44 37.0767
812.231 1777.57 1264.33
1163.53 1632.64 1015.91
1226.86 2119.92 437.713
7.97656e-06 0.00358611 4560.29
1.39715e-05 0.00358437 4275.88
15.2156 4910.47 3.76898e-07
5162.92 0.00331042 2.49237
706.994 628.135 1767.09
0.0214079 3759.75 643.701
4362.12 0.00201635 18.1324
4735.82 0.000798641 3.89926
1.71825e-07 24.5187 4668.19
