13 0.202645
2.04593 1994.02 3639.86
3.71253 4906.21 197.751
39.0569 1448 3573.55
90.1128 436.53 4085.82
101.768 843.335 3849.73
126.487 13.1156 4474.6
144.82 2757.34 1558.68
158.84 2302.71 1828.99
499.588 985.153 3184.8
606.148 3461.46 921.337
757.957 307.254 3742.5
893.014 3548.17 556.781
1109.35 2663.51 672.655
1209.83 1062.46 2453.83
1317.59 3532.84 118.095
1902.14 2496.47 539.618
2052.65 1023.1 1575.62
2427.5 341.178 2317.4
2543.41 1217.95 989.974
2616.57 84.7486 2619.1
2632.07 367.149 2050.57
2700.83 465.058 1340.44
2718.32 100.611 2105.07
2856.88 1333.59 528.486
3353.52 175.627 1428.94
3574.68 68.4226 1347.88
3728.85 416.842 528.231
3842.31 20.3009 845.358
3858.93 571.557 113.597
0.408568 884.696 4580.3
9.53722 1274.96 4195.89
17.1236 1568.26 3412.11
27.2342 4559.11 428.711
45.9093 3319.56 1639.69
68.7369 1078.06 3487.18
309.021 1677.17 2485.77
323.947 1314.33 3007.78
346.971 2404.74 1706.84
472.291 3726.8 1076.41
481.469 3538.98 826.512
499.866 4291.19 264.548
616.224 484.354 3401.97
656.439 2873.42 1247.94
685.002 3329.85 564.86
717.452 1404.49 2812.75
757.742 2957.75 1034.03
817.37 1421.29 2337.71
925.491 2369.6 1335.5
1005.85 2121.99 1370.46
1027.21 3154.92 458.002
1707.02 1573.62 1319.47
1759.63 2625.85 300.741
1934.64 884.851 1927.81
2304.64 1590.99 1000.81
2913.14 358.024 1380.11
3025.97 1520.41 72.0269
3759.84 1010.55 132.712
3831.51 679.053 182.246
1.00833 564.138 4408.98
27.0399 624.282 4189.03
52.9705 3542.13 1281.1
62.4874 4991.97 54.9018
68.3276 3285.7 1256.99
74.8139 3840.92 1180.7
138.464 2648.14 2081.77
163.395 1480.28 3284.86
249.093 4650.28 259.541
258.81 2561 1822.98
270.025 2083.54 2246.57
394.161 4265.62 282.728
558.498 92.3478 4065.01
627.995 3974.15 15.263
768.6 3104.31 887.644
814.579 199.382 3607.37
867.704 1140.48 2824.98
881.348 1384.53 2771.31
892.886 1154.75 2612.66
929.097 3008.58 662.377
949.531 3783.61 15.3686
972.792 1819.74 1748.05
994.451 1216.32 2586.5
998.243 3704.22 528.274
1016.06 2449.58 1299.07
1170.99 3755.97 265.666
1186.07 1261.92 2262.86
1203.8 772.261 2764.94
1356.94 3117.02 14.5384
1387.73 2437.62 720.491
1566.22 1.38691 4017.65
1714.15 1953.99 1075.14
1738.8 290.265 2716.47
1892.6 2499.11 348.064
