6341 44.5119
0.659809 0.763091 13.33
0.102912 0.839688 13.2671
0.753999 0.251076 12.7923
0.252281 0.839694 12.9743
0.72904 0.74371 12.3567
0.00169329 0.839687 13.2798
0.729035 0.7437 12.5364
0.00172642 0.743701 13.4026
0.729042 0.696235 12.7397
0.770479 0.000517283 13.0139
0.916851 0.660758 12.4682
0.285804 0.815919 13.0387
0.252239 0.872377 13.0962
0.737293 0.66077 12.8003
0.00161883 0.137239 14.3227
0.00161496 0.839683 13.2811
0.161112 0.669715 13.4359
0.270173 0.839694 12.5994
0.0016152 0.000491508 14.3587
0.728998 0.715225 12.9142
0.793131 0.763049 12.2595
0.158466 0.815918 13.2886
0.72899 0.815913 12.6582
0.146875 0.736096 13.4253
0.729031 0.76304 12.846
0.304493 0.815903 12.798
0.729027 0.839682 11.7728
0.00158853 0.000200968 14.8652
0.683337 0.660744 13.6183
0.825531 0.743715 11.5692
0.729035 0.201751 13.2236
0.00155991 0.839679 13.4966
0.0015753 0.246837 14.2186
0.00156373 0.815891 14.0997
0.252224 0.815901 13.2011
0.687586 0.715228 12.9479
0.0015668 0.815897 13.618
0.00157286 0.815891 13.3935
0.687603 0.660768 13.2794
0.769141 0.0872532 13.3489
0.729035 0.815879 11.7327
0.172344 0.815879 13.3842
0.00155933 0.815928 13.9178
0.847002 0.70597 12.4184
0.00157371 0.137229 14.6415
0.728997 0.660755 13.3129
0.729001 0.0872492 13.4503
0.00157055 0.815936 13.601
0.00154691 0.246845 14.8121
0.72899 0.71522 13.2562
0.00157168 0.736076 13.696
0.00156628 0.13723 14.5912
0.155474 0.826627 13.3525
0.819543 0.0872564 12.9575
0.00156613 0.71522 14.5836
0.769151 0.000178082 13.9281
0.00157207 0.815937 13.524
0.8485 0.000208862 13.1918
0.677239 0.71523 13.4091
0.793137 0.749404 12.3544
0.0015731 0.072843 14.7244
0.304487 0.815881 13.3134
0.00154197 0.000184576 15.1916
0.285804 0.000178277 14.7056
0.172327 0.173837 13.9018
0.728987 0.108409 13.7393
0.172348 0.000196716 14.7295
0.847008 0.000166283 13.4288
0.817498 0.00017682 13.9387
0.342873 0.660757 13.7124
0.001555 0.137229 14.7251
0.817498 0.000196303 13.2888
0.00156276 0.736076 14.3777
0.00153254 0.826641 13.6725
0.728991 0.807503 12.603
0.729043 0.000163435 14.9458
0.17233 0.000468977 14.0599
0.728992 0.807499 12.4904
0.234016 0.000192334 14.7035
0.683345 0.000176793 14.8641
0.817491 0.763057 11.6293
0.846998 0.865865 11.5285
0.00155279 0.000477843 14.9518
0.728981 0.168485 13.3428
0.00153489 0.000212623 15.3635
0.285809 0.000188669 13.7746
0.793123 0.000194738 13.5568
0.155482 0.865858 13.2025
0.718524 0.000176348 14.3311
0.00156031 0.826635 13.6858
0.00153415 0.000162105 15.8554
0.00152841 0.000172262 16.6159
0.285806 0.815929 12.2661
0.00154887 0.763038 14.1435
0.00154097 0.000199342 15.2616
0.793119 0.660751 12.524
0.285796 0.000187155 14.8142
0.769144 0.000166515 13.9849
0.00153109 0.000485285 16.2811
0.0015455 0.815936 14.1772
0.00156874 0.660764 13.6973
0.00154606 0.853684 13.4335
0.683329 0.660763 13.4653
0.00154661 0.000169933 14.9964
0.00151817 0.0728401 15.8349
0.00153927 0.000182743 15.4531
0.729 0.000173215 14.5061
0.69764 0.273844 13.6362
0.677238 0.000168328 15.0914
0.754187 0.000181868 13.7392
0.00154623 0.763056 14.4581
0.819581 0.000170989 13.2657
0.00152764 0.00630882 15.1277
0.00154056 0.0728403 14.9098
0.00154084 0.815934 14.5439
