3 0.0993331
0.180736 0.754986 16.2043
0.0556937 0.0277825 17.5132
0.165828 0.270064 17.2039
0.690597 0.722106 15.8041
0.755594 0.0079918 17.6017
0.000173795 0.186749 17.2255
0.000173795 0.765249 16.5566
0.00135035 0.0468265 18.2893
0.00154237 0.0277825 18.5514
0.0038316 0.020442 18.3902
0.00439478 0.00745895 18.8117
0.00439478 0.00960417 18.0516
0.00548086 0.00915408 18.5205
0.0191249 0.722106 16.8337
0.0191249 0.767916 16.2894
0.0288226 0.00453706 18.5047
0.0791241 0.72864 16.7646
0.102619 0.767916 16.1947
0.235767 0.00960417 17.7033
0.29385 0.66406 15.8325
0.702543 0.754986 15.7386
0.706227 0.784473 15.2908
0.714536 0.0609033 16.5103
0.791948 0.811705 14.4227
0.867463 0.154065 15.8449
0.000173795 0.00102498 19.1047
0.000173795 0.0736798 17.5699
0.000173795 0.801719 15.9256
0.00135035 0.0289317 18.7242
0.00154237 0.710855 17.0743
0.00274858 0.0614967 18.2295
0.00807722 0.00960417 17.9842
0.0389284 0.00102498 18.4787
0.0404209 0.0456166 17.6842
0.0791241 0.152994 17.4283
0.102619 0.00453706 17.8806
0.102619 0.297539 17.2029
0.109767 0.120607 17.4611
0.165828 0.00102498 17.8876
0.189227 0.297539 16.8747
0.189227 0.716841 16.3473
0.198256 0.0872027 17.0969
0.198256 0.211187 16.2
0.211966 0.0872027 16.7854
0.259094 0.0195142 17.6708
0.268085 0.0167941 17.4218
0.29385 0.870584 14.5035
0.354789 0.0105281 17.6555
0.44181 0.0797163 17.4144
0.647665 0.0277825 17.1339
0.659333 0.784473 15.791
0.701279 0.058838 16.8854
0.701279 0.0976948 16.0079
0.702543 0.853103 15.5001
0.714536 0.00960417 17.2426
0.714536 0.0254002 16.9911
0.714536 0.817247 15.0803
0.721222 0.0105281 16.7982
0.75022 0.754986 15.3826
0.75831 0.0079918 16.0886
0.75831 0.835406 14.8716
0.75831 0.850501 14.2102
0.787963 0.00192026 16.4325
0.787963 0.784473 15.2246
0.791643 0.676194 15.3505
0.807422 0.801719 14.6111
0.814603 0.447465 15.8799
0.83637 0.722106 15.1795
0.83637 0.772939 14.5843
0.858079 0.788794 14.2669
0.89169 0.730654 15.1661
0.938903 0.765249 14.7817
0.938903 0.866067 13.974
0.958315 0.129748 15.7794
0.998456 0.00102498 17.0658
