1473 12.0911
15.2501 0.0958616 0.440073
0.199218 0.00125024 15.8562
9.57413 0.286783 10.6813
9.83583 0.0616998 10.9682
7.80587 0.0488125 12.7379
14.4717 0.220342 0.54831
11.0552 0.0690043 9.66563
12.5901 0.131625 7.82189
10.8375 0.068108 9.82418
13.7352 0.0856016 2.42885
10.6139 8.64721 0.0805934
14.0699 0.299201 0.0973878
11.5638 0.245984 9.48265
0.161069 0.00342869 15.3824
3.14946 4.95791 11.1313
9.62875 9.18393 0.383882
10.9029 5.17011 4.10144
9.79918 8.87166 0.0916813
6.19461 0.280219 11.7519
11.5975 1.18291 4.88796
8.488 6.9156 4.52968
0.525278 12.2812 0.0853904
0.128272 0.0673551 13.8338
2.9615e-05 0.123455 11.8001
6.03453 9.4993 5.95503
10.3029 6.48004 0.0843426
0.133062 0.0168592 12.8172
9.93273 8.09256 0.0891047
0.113004 0.0710737 12.7734
11.0745 0.501016 5.86613
4.99272 12.0825 0.0907523
6.79538 9.74185 4.41805
12.1995 0.551569 0.352326
6.38092 6.7062 8.12507
7.27336 6.44876 7.9695
8.63224 5.16682 7.13021
0.00197119 8.2756 9.22861
4.81012 2.51127 11.2876
6.51004 7.35345 6.96052
10.9157 5.28607 0.0842486
10.7439 3.9171 4.94492
5.18817 7.43771 7.53349
5.10048 8.02876 7.79852
5.79562 10.0324 4.79337
5.35523 6.04906 9.00864
9.80998 5.87155 4.73036
3.71676 4.19839 10.6267
8.17497 9.39265 0.0863053
0.0728268 0.107723 12.4261
6.48149 9.29206 4.79456
0.10351 0.0917769 13.2114
0.0720815 0.113469 12.841
9.83681 5.13538 4.59113
0.00239962 8.05656 8.98316
8.11286 9.16405 5.06412
10.4853 1.32838 6.56666
13.0861 0.591925 0.0911075
0.00260884 9.84567 6.11681
8.33985 7.55012 4.65439
11.8824 0.5373 4.42416
4.07666 7.1607 9.18808
0.00286649 10.432 5.52001
2.501 6.05248 10.4382
7.02704 10.0742 0.0848857
0.0491495 0.115827 12.0273
0.824295 7.12969 9.83449
0.140808 0.00637017 13.4626
10.2741 5.36394 0.334264
9.88448 8.76411 0.0911182
0.667518 0.399533 11.726
6.3085 3.23839 9.7165
9.42869 0.426623 7.73809
3.85606 9.33133 6.273
5.82293 10.2389 0.0814258
5.70004 8.17175 6.18952
4.37733 6.89074 9.10353
11.4668 4.12581 0.0841923
3.69996 6.49881 10.2473
4.27802 4.8323 10.2867
4.53482 6.09927 10.2546
5.26854 11.8029 0.0889688
0.00189031 7.35815 10.0822
9.02559 8.00243 0.954853
11.8293 1.49851 0.344141
7.8389 6.95029 6.50817
6.39059 0.288936 8.76514
8.71625 7.72815 3.95958
4.60305 11.1396 4.09696
10.606 0.479549 6.59531
3.20363 7.7526 9.35386
9.98267 5.21189 1.89068
3.24356 5.6972 10.4495
0.00301993 13.0055 0.0896769
3.42149 1.7564 11.4247
8.38063 4.30202 8.35281
0.0850251 0.0960429 12.2651
0.00264382 11.1889 0.322521
9.74206 5.08617 5.41876
0.00195716 8.73964 9.74531
0.00304791 12.4897 0.0868157
9.25385 4.83138 5.52389
