91 1.11396
0.839873 0.269283 14.9348
0.00102469 0.771518 16.4402
0.323938 0.00319544 18.3625
0.832738 0.228019 15.0468
0.165583 0.00622841 17.4063
0.776743 0.0343648 16.4761
0.801807 0.144037 16.1827
0.000274291 0.127383 17.2575
0.00129999 0.676728 16.1133
0.825497 0.00244925 16.5772
0.0565388 0.0460771 16.7209
0.0646207 0.00531325 18.2043
0.21822 0.109187 16.4224
0.447458 0.00523072 17.7957
0.692984 0.307353 15.6315
0.81305 0.234201 15.3921
0.849749 3.23807e-05 16.4365
0.00701266 0.999869 15.5536
0.125633 0.899462 14.9348
0.422046 0.0265755 17.1246
0.818141 0.033751 15.9352
0.821822 0.106389 15.7436
0.835052 0.000724638 17.0107
0.846671 0.00382309 16.3
0.0420763 0.876546 15.1536
0.0856977 0.199586 16.5669
0.768251 0.246658 15.4978
0.843518 0.185963 15.7381
0.855035 0.0024899 15.5583
0.000482631 0.943754 16.5116
0.0212402 0.229337 16.7195
0.0263937 0.999624 15.2099
0.0483927 0.813088 15.1107
0.0726442 0.801911 15.2946
0.0749979 0.881208 15.0153
0.0908087 0.749655 15.5634
0.0949041 0.858546 15.1081
0.00762577 0.998935 15.4975
0.11574 0.73379 15.2826
0.244631 0.84224 14.3313
0.0159669 0.616994 17.1583
0.0198462 0.712163 15.8401
0.101196 0.795742 15.5593
0.217743 0.898957 14.4891
0.000864201 0.00133292 20.0357
0.00165799 0.00256682 19.9305
0.00512368 0.671143 16.5751
0.0017057 0.958849 15.7139
0.00252738 0.797756 15.6325
0.00559129 0.640472 16.8294
0.0142566 0.856849 15.4126
0.137956 0.897639 14.8752
3.22053e-06 0.55464 18.5073
0.00164053 0.982413 15.9904
0.0316713 0.00418727 19.0341
0.0103345 0.000611114 19.2711
0.00286742 0.00237494 19.5521
3.36125e-05 0.00180402 20.7036
4.86569e-05 0.0016909 20.097
5.27937e-05 0.00202624 20.0844
0.000204229 8.72648e-05 20.3598
7.51362e-07 0.00314745 20.9959
0.000169087 1.42696e-05 20.7056
3.13108e-05 4.29427e-05 20.816
0.0462392 1.61205e-05 19.2999
0.545165 0.841266 13.8931
0.00291104 1.09536e-06 19.9912
0.00447208 2.18748e-06 19.5493
0.0128758 3.25006e-06 19.4951
0.0752909 0.00109597 18.7872
0.664065 0.817126 13.1544
0.00228438 1.02614e-05 20.3552
