1136 13.8911
0.91113 0.752738 4.97263
0.878421 0.833671 4.478
0.165846 1.64333e-18 13.5872
0.00226045 0.999973 9.60058
2.40141e-12 0.0400726 20.9855
7.78189e-24 0.204922 14.4061
1.90301e-07 0.027043 18.6556
0.00831955 0.0321734 15.7936
1.37974e-05 0.00769579 17.6312
4.67765e-06 0.159485 16.7415
0.000207255 0.000444852 20.413
0.720185 0.938579 5.36601
0.00349659 0.997651 9.51227
0.011019 0.0641668 15.1292
1.29122e-07 0.00229335 19.8251
4.1706e-05 0.146044 15.3722
4.66964e-19 0.204582 14.4353
0.0312886 0.254979 13.7251
0.156095 9.49416e-05 19.4451
0.134304 0.105616 13.3957
0.0994368 0.498644 11.0201
0.0443531 0.00412202 19.1427
0.131175 8.32296e-15 20.8805
0.0456107 0.00164134 17.2044
0.188738 0.0507279 12.5271
0.727743 0.480159 7.61366
0.0241419 0.0273015 17.3551
0.664107 0.129915 8.82511
0.135991 0.165187 12.45
8.51717e-06 0.194373 13.9071
0.0590264 0.148969 13.1697
0.0764392 0.270385 12.5888
0.51296 0.179278 10.6789
0.13217 0.374114 10.5284
1.84716e-18 0.30037 14.2209
0.381602 0.85843 7.36535
0.109072 0.36927 11.2021
0.0726966 0.213881 13.1082
0.147949 0.333067 11.0807
0.295983 0.230821 10.2737
0.365744 0.525733 9.6229
6.36246e-10 0.0373181 16.8588
0.688227 0.513639 8.20173
0.268953 0.356152 10.2383
0.127588 0.737505 9.18507
0.553114 0.415126 9.24774
0.171951 0.568138 10.3838
0.298604 0.024034 12.1188
0.16454 0.317425 10.8539
0.894663 0.581897 6.48725
0.0594344 0.0206366 16.8353
0.450613 0.440201 9.66279
0.486684 0.0611601 10.8406
0.252159 0.684672 9.52095
0.741626 0.428453 7.56846
0.421155 0.671085 8.77664
0.712162 0.286856 8.40943
0.32556 0.713609 8.16703
0.0493333 0.815085 8.74394
0.303619 0.343318 10.0521
0.321346 0.0187309 12.0749
0.763186 0.705398 6.15736
0.00442132 0.537963 12.8223
5.62181e-23 0.593023 12.3801
0.492257 0.434358 9.115
0.591238 0.35514 9.16009
0.195635 0.0761101 10.7624
0.647526 0.390764 8.42423
0.0593668 0.274652 11.6154
0.0443463 0.43325 11.559
0.287644 0.0707361 11.7657
0.0042652 0.55408 12.6501
0.396789 0.746088 7.9261
0.629221 0.184951 9.1254
0.532925 0.105452 10.2444
0.149497 0.0814976 11.6351
0.336188 0.637301 9.01728
0.693402 0.468643 7.63694
0.358242 0.215361 10.6849
0.905605 0.684185 5.84097
0.025234 0.0563264 14.2715
0.0068465 0.296383 13.6095
0.352478 0.641939 8.93119
0.729495 0.455126 7.35664
0.481263 0.577055 9.07343
0.459238 0.762458 7.74677
0.368205 0.024534 11.6848
0.375231 0.841835 7.54626
0.0934082 0.624847 9.78414
0.832626 0.450831 6.81084
1.28506e-22 0.463258 13.2235
0.527514 0.597764 8.95652
0.0858419 0.251527 12.8245
0.0834116 0.584106 10.5899
0.432405 0.00548422 12.448
0.349195 0.0660734 11.8069
0.0188164 0.00245926 19.2502
0.478723 0.870441 7.21082
0.469231 0.40486 9.51193
0.00618627 0.325206 13.0788
4.95026e-23 0.697643 10.8673
0.343825 0.557369 9.48643
0.224406 0.707616 9.20059
0.297443 0.222978 10.2421
0.306726 0.218774 9.78068
0.108091 0.146737 13.0335
0.505875 0.84072 6.96831
0.230898 0.34876 10.2576
0.214389 0.617154 9.53187
0.610699 0.00572565 10.9707
0.106641 0.747342 8.51706
0.199339 0.349312 10.4585
0.780811 0.327087 7.27799
0.833576 0.241044 7.44308
0.19875 0.0560417 11.8934
0.468173 0.723972 8.1118
0.516868 0.367195 9.65219
0.574455 0.00674214 11.7526
0.277736 0.00869525 12.9289
7.95077e-24 0.393064 13.3299
0.234636 0.830344 7.69917
0.698329 0.0961517 8.66067
0.405309 0.500217 9.20126
0.549466 0.02052 11.5043
0.433217 0.0462898 11.6337
0.626082 0.506116 8.69669
0.33876 0.913013 7.35574
0.6135 0.565556 8.28103
0.834607 0.14019 7.38836
0.84038 0.601827 6.55367
0.751996 0.208626 7.5932
0.767865 0.203155 7.8861
0.848079 0.793353 4.61086
0.718876 0.308432 8.08798
0.586258 0.638864 8.38148
1.7738e-22 0.645013 11.4787
0.741984 0.197562 8.01955
0.00568693 0.935812 9.69872
0.767817 0.697471 6.0248
0.798455 0.873534 4.76566
0.00275628 0.362116 13.222
0.027475 0.603771 11.1745
0.7335 0.927531 5.23709
0.278306 0.00710184 13.2662
0.0206643 0.876195 8.00633
0.294324 0.884426 7.39726
0.88263 0.241518 7.35158
0.20647 0.74037 8.88551
0.400286 0.533095 9.23555
0.65733 0.0952228 9.33141
0.455159 0.909888 7.21777
0.00839875 0.574941 11.9663
0.771708 0.826395 5.08555
0.551109 0.135915 9.98719
0.037315 0.817052 9.0546
0.715924 0.0319151 9.77188
0.644572 0.5302 8.48541
0.0790969 0.769913 9.29293
0.738035 0.854245 5.33928
0.70569 0.0103779 9.89572
1.79131e-22 0.660399 11.3738
0.66397 0.0803076 10.0696
0.0105859 0.561871 11.6725
0.560672 0.78415 7.00444
0.408081 0.882021 7.31097
0.676218 0.0406773 9.85922
0.00293666 0.333044 13.8848
0.634212 0.921959 6.25254
0.276384 0.0523577 12.4028
0.806473 0.0152909 8.18928
