2185 13.0375
6.01568 0.828144 0.00873094
4.51401 1.19416 5.29241e-06
0.906284 3.77085 1.87602e-05
0.867919 3.1105 0.00654732
0.78121 4.01928 0.0577158
3.6975 0.806329 0.0109889
1.90868e-05 7.05696e-05 3.12575
0.805488 3.9637 0.00465124
1.51285 3.14152 0.0004217
4.16268 2.19645 9.38957e-06
0.567943 1.7984 1.83483
0.659657 2.13305 1.54945
2.71684 1.28283 0.0117761
2.81715 1.26513 0.0105012
3.24306 1.06924 0.00240704
3.70396 0.801777 0.0163569
3.86461 1.04633 0.000135357
2.88986 0.782269 0.328603
2.97302 0.804764 0.0353849
3.13487 1.60107 0.000193423
3.38879 2.722 0.000114927
3.17289 1.57104 0.00177407
2.29865 1.50482 0.486847
2.23001 2.16925 0.1293
2.78606 0.765947 0.8042
2.83098 0.75953 0.697933
2.66736e-06 6.48877e-06 3.79592
0.63876 2.00459 1.69631
2.38935 1.11393 0.61447
2.29576 1.57683 0.188346
1.76402 1.72395 1.07268
2.09796 1.22549 1.05677
2.16471 1.57632 0.738115
1.33255 0.61634 2.00519
1.84766 0.790956 1.51998
1.20976 0.501956 2.04736
1.42785 0.505518 1.96141
1.66822 0.851575 1.7604
1.83052 1.07765 1.66055
1.66382 0.625964 1.81112
1.93426 0.569495 1.93384
3.29903 0.873845 0.000673688
0.989318 3.31721 0.00184121
1.91076 1.67371 0.626663
1.91349 1.90021 0.48479
2.04954 1.95919 0.180336
0.835291 4.6018 0.00122546
0.558791 1.68709 1.93885
2.92417 0.779193 0.345225
2.06857 0.664004 1.64888
3.42485 0.864667 0.00369524
3.25973 0.827862 0.0258835
2.17364 1.54384 0.785624
2.66975e-06 8.94547e-06 3.37831
0.785429 3.26848 0.0577336
0.542117 1.8617 2.01591
3.63142 0.857199 0.00536411
6.29368e-05 0.000126936 2.88227
0.771356 2.48235 1.21943
0.781261 4.16499 0.019463
1.0345 2.13218 1.10458
3.90626 0.883303 0.000601415
0.844547 3.54024 0.00213669
0.856657 3.4012 0.00507048
1.13174 3.12429 0.000701251
1.70894 2.29211 0.0890377
0.731188 2.49084 1.49496
2.92906 2.02833 0.000999347
1.45548 2.0817 0.437087
0.718686 3.04712 1.31063
0.774148 2.65898 0.291747
0.777067 2.92712 0.122713
1.26061 2.67216 0.00754949
1.38486 2.48132 0.0842583
2.10905 1.88073 0.143753
1.35725 2.75158 0.00319693
1.74073 2.04506 0.648221
1.89436 2.33141 0.0413736
0.733204 2.49061 1.2817
0.760513 2.6736 0.677332
0.00697002 0.00906582 2.42261
1.69541 2.4956 0.0405594
1.81565 1.58822 0.830383
1.09646 3.07878 0.0050576
0.790907 2.85221 0.231243
1.56308 2.18991 0.371763
2.02263 2.29416 0.0421444
2.11566 1.00818 1.21534
2.36754 0.738102 0.835332
7.87275e-07 2.14932e-06 4.02255
2.56987 0.767464 0.366012
1.27963 1.24724 1.78953
2.56268 0.842549 0.0321769
2.1426 0.706585 1.63852
2.49644 0.925307 0.514568
2.68101 0.785602 0.282122
0.999767 3.11375 0.00633988
1.02292 3.19173 7.0791e-05
1.11049 2.47068 0.374143
0.00933684 0.0128605 2.23685
0.472376 0.558346 2.07269
2.30606 0.744073 1.26478
2.58969 0.710558 1.1924
1.38757 1.68528 1.42386
2.37078e-05 6.1685e-05 3.05851
0.799735 2.63171 0.491129
0.894453 0.733742 2.03969
1.00587 1.46684 1.55013
0.00129696 0.00203765 2.44081
0.980709 1.30988 1.79942
0.000137083 0.000231852 2.61407
8.0091e-05 8.08051e-05 3.01932
0.831054 1.77228 1.67512
1.64538 1.59284 1.48498
1.43593 1.88667 1.07711
0.75018 3.0208 0.939615
0.422729 0.672631 2.14518
0.907409 2.28264 1.10129
0.965358 1.59276 1.73248
1.37658 1.2153 1.77396
