2090 10.9188
0.00426545 5.12535 2.02208e-11
0.00381223 5.26167 8.48611e-06
0.00669529 6.30234e-26 5.29808
0.0124599 4.48646 1.96004e-30
0.0608273 3.15016 3.30236
0.00214846 2.12183e-10 5.19985
0.00481919 3.95248e-13 4.85613
0.000903617 1.79549e-12 5.30719
0.00826318 5.14134 1.93851e-12
0.00438841 6.11352 7.67385e-28
0.313931 3.19928 2.47395
1.09718 3.03708 2.92391
0.000272718 4.65806e-07 4.27566
0.382438 3.42091 9.45068e-13
2.09056 3.0409 3.35889e-20
1.4754 3.1927 0.105186
1.43286 3.37307 1.17063e-14
1.48905 1.18521e-15 2.98259
0.997344 3.33159 7.55797e-13
0.167174 8.8815e-26 3.70293
0.0514554 3.88611 3.49629e-09
0.0943299 3.74139 0.0146263
1.45171 1.79565e-21 3.08657
1.15048 2.24543 2.73486
2.22562 2.74314 5.56565e-26
0.0303545 4.28148 7.68146e-24
1.78483 3.27828 7.8352e-24
1.81624 3.11918 1.02483e-22
2.84641 2.46666 1.19974e-16
2.60336 2.50164 3.65552e-24
1.88798 2.9417 1.37787e-05
1.08772 3.20797 1.16639e-06
2.90924 1.46167 4.34035e-17
0.000927873 4.02508 1.24319e-05
0.300679 3.7655 2.9888e-56
0.0743462 4.14095 1.90266e-22
2.38636 2.68638 4.31886e-18
2.87302 2.26038 8.7515e-20
0.489928 3.42123 4.507e-23
0.0524676 3.82136 0.0279864
0.00389374 1.88993e-15 4.86205
0.0389621 4.03985e-33 4.06943
2.15212 2.88568 1.16597e-13
0.0439215 3.35554e-24 3.9988
0.0317231 1.24106e-32 4.09096
0.207603 3.62256 1.07626
0.00777667 9.30216e-27 4.11197
0.252386 3.43607 1.00954e-12
1.10249 3.41764 1.15188e-13
3.05069 1.85203e-22 1.67424e-09
0.0969768 3.55132 2.76813
1.96955 6.2575e-47 2.76664
0.584373 4.18033e-35 3.37041
0.190781 4.11907 3.58491e-19
0.022181 6.25494e-08 4.00929
2.33359 2.52006e-34 2.41382
2.81908 1.16998e-26 1.85441
0.00773101 1.39269e-31 4.82856
0.166406 2.64789 3.40092
1.93708 5.64249e-22 2.97676
0.222605 0.00171902 3.69892
0.0464446 0.6788 3.98718
1.19572 2.20712 3.04427
0.124743 3.39629 3.04058
2.55265 1.43217e-33 2.22081
2.73284 0.396127 1.80331
2.84462 2.00685 3.89839e-09
1.36201 9.44334e-17 3.29049
2.10545 2.41114e-24 2.49199
3.01488 4.79622e-27 0.0134282
3.05608 2.25653e-30 1.23788e-16
0.135999 3.78669e-35 3.78313
0.00206183 2.70693 3.52755
0.0680699 1.65054e-55 3.89619
0.300616 7.38417e-67 3.54924
2.516 2.48647 0.0964294
0.00457531 5.73586e-09 4.24838
0.000715849 2.80435e-09 5.23578
1.29508 1.71073 3.29552
0.23373 3.97697 2.00487e-15
0.0168533 4.17053 1.65811e-13
0.00596595 2.9327e-26 5.62644
0.972776 2.79385e-40 3.33265
1.98792 2.84896 0.0306873
2.50498 2.34832 2.16684
0.136332 2.95656 3.06635
