2020 52.9704
296.346 442.142 179.34
8.84127e-14 1.36636e-13 574.512
9.64961e-14 1.24349e-13 555.633
1.43345e-13 6.60047e-14 557.092
1.51096e-13 0 533.386
4.29166e-29 1.51501e-13 534.814
1.1515e-13 9.60593e-14 529.363
5.39396e-14 1.38982e-13 526.277
246.101 133.091 448.023
365.214 0 383.499
385.677 160.34 308.682
271.712 350.14 258.802
346.938 0 395.172
410.451 170.639 259.566
363.009 107.209 358.156
167.133 430.64 206.828
166.592 214.677 435.132
9.50357e-14 335.487 382.129
289.134 241.199 356.283
416.897 225.456 212.209
1.22351e-13 431.915 262.748
289.986 342.647 273.072
330.672 178.826 355.973
429.47 178.546 229.276
408.462 169.812 269.098
417.945 192.447 206.016
241.426 229.598 379.489
360.994 13.5824 379.336
216.039 278.398 370.033
123.416 317.996 375.18
126.189 325.142 366.232
196.523 3.6868 454.009
255.363 284.321 361.613
310.411 400.009 0
384.587 0 349.032
157.865 406.759 265.427
452.407 208.316 0
250.669 323.023 302.175
468.028 0 209.556
177.592 228.853 423.619
342.304 320.289 209.894
273.862 260.446 342.992
158.235 407.711 255.381
150.832 431.905 204.835
392.738 180.84 263.027
1.03926e-13 366.869 347.393
196.32 252.986 398.724
226.004 291.239 349.074
1.12377e-13 396.703 293.179
284.636 0 416.248
97.2406 250.552 430.371
278.124 150.409 393.7
8.97703e-14 316.899 394.584
370.201 0 350.549
121.339 347.45 348.238
124.26 355.815 342.045
332.209 152.969 346.32
133.729 428.384 246.216
228.456 294.398 338.191
497.802 0 0
307.784 292.706 258.386
1.32135e-13 466.452 208.85
270.774 225.883 370.276
290.435 374.267 212.112
267.032 344.109 264.968
280.887 361.963 225.854
383.788 320.16 0
264.526 294.523 292.568
493.67 9.26135 0
8.12652e-14 286.875 406.758
363.844 297.832 210.527
387.685 124.109 300.838
480.288 141.846 0
293.259 240.053 358.862
7.53453e-14 265.978 425.915
148.711 425.831 222.348
1.01439e-13 358.09 376.018
422.055 124.648 256.979
217.138 159.581 431.511
263.512 250.602 344.343
7.97341e-14 281.471 411.619
332.876 277.689 253.135
298.188 332.002 219.982
347.47 255.366 251.804
219.682 179.825 415.167
332.548 272.214 261.433
150.027 429.6 220.159
1.38087e-13 487.463 0
448.357 242.47 0
1.24038e-13 437.869 211.85
240.296 196.7 386.662
311.597 255.064 297.596
139.076 113.843 454.316
317.586 302.027 212.044
432.688 0 263.218
142.303 407.481 262.565
164.308 88.8572 472.181
319.059 0 397.274
296.772 382.433 163.102
387.696 317.356 0
362.305 302.239 158.973
312.091 92.1713 405.19
341.713 324.972 158.887
5.07658e-14 179.209 453.003
228.092 167.631 413.952
288.51 212.035 375.972
175.152 51.7286 461.654
225.925 211.395 385.25
359.34 264.09 219.832
346.904 289.392 222.699
435.007 128.473 220.649
4.60668e-14 162.621 483.87
337.155 375.388 0
419.123 123.782 265.853
429.986 137.65 222.56
159.342 456.272 0
346.039 288.67 249.634
439.25 0 256.495
404.814 297.51 0
330.818 97.7021 362.214
386.452 114.133 312.353
247.638 73.136 413.479
444.874 0 219.303
329.231 241.961 301.957
143.023 409.542 253.312
193.313 180.881 423.935
138.74 115.738 456.712
132.355 378.997 296.682
381.518 318.267 126.822
1.3492e-13 476.283 160.476
177.079 456.265 124.929
433.008 199.383 160.619
144.136 105.93 452.158
154.957 443.715 158.358
392.287 115.856 302.295
438.182 117.613 223.649
59.2368 169.623 454.166
268.366 0 429.739
279.793 128.834 383.541
245.648 326.22 301.798
473.796 0 159.638
134.612 140.372 473.015
207.829 231.396 387.271
451.844 133.445 158.743
288.439 269.888 291.932
404.111 192.668 216.602
179.744 0 454.355
165.652 78.9781 463.89
432.131 127.623 222.117
204.986 191.802 410.531
111.489 148.057 468.498
202.081 192.181 407.82
382.913 281.414 160.112
162.529 418.775 217.336
319.986 235.168 307.822
99.2975 255.852 401.346
290.299 92.9325 379.532
141.61 364.876 289.255
133.999 429.249 221.671
91.5778 262.231 406.196
397.979 0 294.123
361.637 166.52 294.236
109.088 281.079 375.417
1.17566e-13 415.022 274.344
94.6469 303.19 395.481
54.2259 173.706 459.991
101.515 290.685 383.38
63.627 163.943 444.53
336.312 247.166 275.895
153.291 394.973 280.065
130.195 135.765 475.486
348.78 331.694 0
310.23 258.798 298.575
79.5964 254.977 427.732
135.241 126.543 468.175
119.039 381.326 295.228
305.888 286.215 276.915
125.065 400.632 277.436
316.379 263.927 272.353
165.91 76.3952 461.711
170.15 54.4696 451.604
161.062 414.995 219.441
201.434 168.038 420.06
135.061 128.444 476.508
75.4094 71.7151 503.856
