262 4.53976
2.40614 0.770702 0.190089
2.63096 0.738742 0.874247
2.45383 0.769338 0.26366
0.522089 0.475585 1.57397
0.777032 3.00276 0
0.605589 0.705435 1.43835
1.53748 0.805675 0.726505
0.502375 1.1686 1.4574
1.57198 1.02157 0.260165
2.41628 0.860193 0
8.45604e-17 9.62531e-17 2.09238
2.04282 0.954985 0.411335
1.11575 2.20921 0
0.990448 2.26062 0
2.31656 0.763091 0.378183
0.668352 0.611229 1.55447
1.67294 0.952952 0.591525
2.18332 1.0759 0
2.54464 0.774034 0
0.597126 0.402146 1.76586
0.681986 1.68819 0.971455
0.698345 1.72942 0.842308
0.768271 1.60459 0.534633
0.926066 1.81425 0.108428
1.1506 1.22489 0
0.776008 3.22496 0.244854
0.675592 1.73716 1.00484
0.965891 0.979011 0.682568
1.12871 1.2773 0.428799
0.776921 3.32859 0.220365
0.956763 2.84444 0
0.239118 0.239118 1.88274
2.19719 0.755388 0.476705
2.28205 0.785784 0.0866988
2.01183 1.11478 0
1.64616 0.692043 0.979277
0.470861 1.19687 1.6543
0.902773 2.94189 0.122798
0.622054 1.13903 1.29783
1.09378 0.536322 1.2182
1.74316 1.10789 0.120486
2.3127 0.741649 0.711892
0.42687 0.932772 1.73522
0.814198 1.1246 0.829154
1.13027 1.70816 0
1.76065 0.877981 0.429921
2.18186 0.765606 0.263867
0.741389 1.79117 0.634667
0.771966 2.80088 0.296085
0.939653 1.27574 0.520563
0.656719 1.84845 1.20218
0.768928 2.65951 0.350606
1.04574 1.35506 0.411914
0.933256 1.7667 0.38437
0.775555 3.15721 0.248923
0.903954 1.31895 0.640099
0.682146 0.710175 0.956055
0.733225 2.06543 0.705291
0.773047 2.86666 0.274677
0.974158 0.807187 0.679472
1.75208 1.03579 0.236389
0.709532 1.68071 0.828188
0.518335 0.677466 1.6797
0.541731 1.3363 1.44193
0.86454 0.63807 1.01771
1.12931 2.0793 0.0646815
0.983491 0.596683 1.15034
1.00857 1.0106 0.454392
0.754469 1.89104 0.36763
0.55024 1.04142 1.5364
