7 0.0680313
2.01164e-05 7.554e-05 3.15209
0.772843 3.09312 0.703076
0.663541 2.54274 1.69715
0.74253 2.90641 1.37839
0.93335 2.37438 0.919869
1.95811 2.42334 0.541883
2.05328 0.627174 1.66438
5.13776e-05 3.57236e-05 2.52323
0.804338 2.14746 1.77774
0.805663 2.79168 0.00259056
1.37903 1.51581 1.86341
1.43653 2.26812 1.18255
1.67989 2.04462 0.583556
1.73609 1.9101 1.13581
1.96764 2.62127 0.00012054
2.27572 0.772303 1.41646
2.40407 0.668274 1.61147
2.62772 0.79906 0.00376472
2.76432 0.771586 0.717385
3.44669 0.789526 0.475741
2.51971e-05 6.54503e-05 2.82792
4.55011e-05 4.99701e-05 2.72506
5.8033e-05 2.00268e-05 2.47544
9.69814e-05 1.98628e-05 3.99168
0.0155398 0.0124556 2.37002
0.515494 1.82058 2.26455
0.59459 2.42169 2.19431
0.596013 1.98897 1.88807
0.651049 2.53574 1.80265
0.701025 2.73223 1.66256
0.70301 2.71069 1.65056
0.708135 2.47826 1.40362
0.7254 3.00834 1.36305
0.759103 2.81011 1.04952
0.780474 3.19426 0.571913
0.785804 2.68724 0.00383771
0.811054 3.20033 0.00134314
0.813121 2.87208 0.00121436
0.82031 3.71058 0.000139759
0.883261 2.32917 1.46823
0.990772 2.55716 0.379219
1.00772 2.59394 0.209354
1.08718 2.32792 1.37939
1.0946 0.378358 2.29156
1.14046 1.25386 2.20579
1.17036 2.46936 0.00111172
1.34539 1.75419 1.73358
1.38203 2.96671 0.000120365
1.45691 0.449615 2.21526
1.57605 1.68461 1.751
1.61569 1.97869 1.29012
1.77756 1.3675 1.75867
1.78566 0.660802 1.73135
1.87372 1.68355 1.10952
1.96599 1.54345 0.00101685
2.19201 0.608428 2.0686
2.20939 0.59817 2.0142
2.24367 1.53249 0.00242248
2.32873 2.02037 0.000113383
2.33117 1.51499 0.00113106
2.39178 0.760158 0.904879
2.43263 0.844667 9.47044e-05
2.50675 0.756708 0.803792
2.55323 0.712584 1.33874
2.58588 0.809301 9.96496e-05
2.63962 0.728354 1.20611
2.83532 0.79146 0.291168
2.87383 0.795712 0.00408742
2.97975 0.786226 0.535997
3.01292 0.783244 0.686504
3.08933 0.781306 0.70272
3.206 0.800688 0.00198613
3.37372 0.795545 0.00309041
