1 0.094275
3.26311 134.735 10405.8
3.28911 110.396 10515.8
3.85325 3755.49 6855.21
12.9507 1217.17 9858.46
15.9753 559.036 9749.52
20.2487 195.957 9486.36
26.9587 5988.02 3892.26
38.1562 4130.06 6525.61
46.8883 2355.89 8910.05
50.8056 2667.66 8262.99
51.8763 4653.47 5754.7
56.2438 6981.44 3528.47
56.828 2027.32 7661.29
59.4587 4993.11 4621.77
72.3489 1669.09 8722.12
81.1962 3010.29 7429.13
84.6708 1150.47 8955.3
91.2332 9408.1 1232.25
93.9305 1912 8594.73
119.565 5729.46 4497.39
122.021 1924.62 8586.44
135.182 843.175 8809.25
137.982 4359.18 6312.82
140.863 2899.52 7248.8
143.97 11261.2 158.939
196.79 5840.84 4227.04
213.355 1768.04 8070.92
220.441 4252.99 5882.93
222.291 839.732 9379.65
228.917 6710.18 3795.26
229.974 5981.55 4179.99
259.129 414.011 9425.2
283.985 1729.93 7567
290.626 163.619 9658.65
310.1 1412.47 8294.68
313.313 2515.92 7213.09
325.724 5317.65 4515.4
337.822 71.1466 9014.12
345.294 7224.18 1998.52
349.134 3352.93 7040.42
369.764 5360.47 4257.71
378.043 8550.01 1342.15
417.557 4646.56 4268.15
429.332 1158.96 8230.17
488.952 511.44 7937.06
509.696 4555.05 5479.24
523.604 2928.32 6652.53
602.693 3840.39 5530.16
620.918 6262.56 3246.04
657.962 5475.88 3809.4
713.223 2716.04 7036.3
806.022 5067.5 4258.9
816.682 3372.32 6384.08
860.983 3185.68 6166.33
880.934 5976.23 3351.74
960.047 4415 5484.67
961.267 1588.28 7651.46
987.961 185.456 9012.52
1008.68 38.9762 9993.84
1015.93 3054.71 6623.82
1039.81 1620.56 7474.2
1053.97 5834.99 3788.88
1126.03 2626.11 6070.51
1259.07 2232.96 6653.72
1286.07 6032.09 2994.17
1286.48 7346.57 1955.44
1293.55 4166.82 4253.69
1295.9 2313.29 6583.28
1328.11 7585.93 1108.39
1330.1 49.1756 9004.16
1332.31 3411.28 5956.79
1334.43 123.968 8329.09
