0 0.00510188
0.00470429 15.8535 0.655853
0.018849 0.440705 18.5766
0.0710421 11.9993 9.4605
0.0712193 9.36306 15.7059
0.135567 1.65902 15.5547
0.171306 0.17706 19.6162
0.182108 0.16828 16.672
0.197444 19.2096 0.595834
0.352302 14.3654 7.82137
0.587226 1.03902 15.3305
0.733779 0.5449 16.0227
0.85745 0.101943 17.2
1.16359 7.40292 14.5104
1.17289 5.87696 15.2246
1.4095 1.79522 14.2097
1.54428 0.24436 14.5929
1.58872 10.6437 13.3344
1.614 0.0101417 18.3447
1.73078 9.87797 13.2556
2.02975 11.9402 12.9646
3.64121 12.7848 9.30514
3.70124 11.5682 12.6274
4.46445 15.4945 7.72626
4.95244 11.8833 10.474
5.08041 7.14706 12.9798
5.4307 8.97135 12.7054
5.76785 13.9621 7.75864
6.04051 15.1886 7.42184
6.04272 14.7595 7.63146
6.26156 6.01471 14.1415
6.44029 12.5458 7.59813
6.49513 13.0857 0.299738
6.68492 1.46408 12.9687
6.76405 9.6969 9.693
7.78256 1.24302 13.8246
7.80366 1.38345 13.7828
8.02882 15.4414 0.120824
8.10009 12.2294 8.94906
8.38926 0.251339 13.2024
9.02076 11.9496 6.72153
9.35377 12.9377 6.4866
9.54216 11.8828 6.17543
9.65029 6.17329 11.4876
9.96146 2.91435 11.5741
10.046 11.2405 5.56367
10.1654 1.88974 12.4786
10.1919 13.4706 0.223841
10.5479 3.00042 9.58822
10.7049 8.06322 8.69794
10.7526 12.1461 2.1364
11.4874 12.597 1.04863
11.4976 11.3759 2.64161
11.7195 11.0729 6.642
11.977 12.2656 1.62288
12.0367 0.126078 13.622
12.0608 2.97084 11.425
12.1275 0.173879 12.0564
12.3586 7.7732 8.55811
12.5901 11.0726 5.15259
12.617 10.2793 2.2238
13.2859 7.67852 7.70793
13.2981 2.36705 7.04001
13.6891 9.47783 6.91686
13.9014 9.59577 0.325501
14.0997 9.23999 2.28202
14.5236 1.0622 9.04703
14.6918 5.00663 4.45998
14.7529 8.87017 1.50081
14.7932 8.12144 2.0219
15.1612 0.138609 9.90676
15.3222 3.23209 0.593359
15.7879 1.43398 3.62597
16.4885 7.55903 0.523172
16.8185 1.88025 2.03825
16.8838 7.71669 0.152776
16.9501 1.00657 4.98273
17.9717 1.01675 1.94127
