7 0.072294
4178.51 7856.42 1029.32
238.415 4709.46 7749.62
1.03093 350.892 9264.7
32.9662 9202.99 3314.2
186.823 6217.92 6206.44
238.629 6991.58 5853.69
962.696 5685.99 6924.29
4053.59 304.411 7839.76
6376.98 1588.92 5905
6404.58 3132.95 4439.38
7439.81 5887.9 232.485
24.974 3120.61 8823.73
27.9873 9409.55 517.982
34.467 8241.72 2762.05
39.8338 6972.49 6289.12
113.603 6910.19 6126.61
295.896 7283.98 4493.84
378.545 318.627 7835.26
401.038 8519.85 256.388
1175.16 4418.72 6304.36
1318.08 7023.51 5090.88
2483.02 6845.24 5258.99
3932.68 2818.71 7242.34
4538.17 6738.5 3298.09
4756.86 4271.89 5786.12
5533.57 2488.02 6561.22
5860.19 6303.61 877.998
6392.6 90.3669 6860.26
6757.39 5873.51 1035.65
7053.4 511.872 4403.36
8553.89 126.038 2845.57
9740.59 26.4359 802.497
9757.91 178.938 294.851
10856.2 3.60251 728.42
0.846879 9.49424 9491.54
12.2739 99.6455 9105.45
15.0485 7.64958 9236.22
23.3777 7859.77 6018.75
26.0534 9771.83 3262.37
65.3845 8020.7 727.662
71.8719 6335.78 7588.59
106.481 7165.35 5583.45
141.537 6617.81 7249.6
146.593 2208.2 8320.42
211.323 5045.84 7703.23
451.261 6953.65 5312.2
547.97 8443.87 40.4998
2774.11 3110.51 6920.08
3844.21 261.686 7840.37
4196.59 8162.03 234.5
4398.2 7854.72 1244.45
4687.99 2636.97 6421.47
5336.43 2532.36 6168.09
5628.25 5061.1 3554.6
6156.14 2683.55 5718.36
6377.57 5220.75 1629.94
6438.06 6161.45 441.002
6680.66 5935.52 526.731
7237.43 26.296 5601.02
7301.38 3646.05 2759.93
7559.48 3697.9 184.555
7900.68 2656.44 102.068
7961.6 645.841 1923.07
8036.32 2629.26 234.826
8605.36 3869.17 23.0762
8908.49 8.32336 3120.1
8924.83 208.597 2571.55
9362.1 623.389 184.721
0.822746 9.601 9595.34
2.99999 101.625 9196.79
27.3966 9210.95 703.249
30.7664 8588.9 3341.37
60.7832 4.3237 8617.7
212.924 5846.15 6326.39
402.294 9014.12 120.744
2084.09 3128.3 7248.19
2208.16 7322.5 3953.73
2368.05 8220.12 201.086
2553.23 2746.43 7273.63
3872.24 7885.26 1214.38
3922.34 4254.83 6882.4
4053.09 6226.56 3706.52
4192.95 40.6106 8085.44
4240.8 3566.37 6852.6
4493.05 2340.45 7095.02
4554.99 1137.9 7739.92
4715.95 5871.51 3246.1
4805.37 286.979 6637.51
4981.92 7397.4 44.5835
5042.05 4070.97 5209.03
6439.47 2188.33 5868.19
6499.72 4846.51 2558.16
6777.73 56.4055 7322.67
7133.87 4487.91 2495.43
7195.11 5694.24 392.672
7330.64 751.313 4262.53
7551.76 222.907 2660.66
7553.73 4207.27 888.922
8193.5 5756.69 1.18837
8373.01 112.201 5534.68
8747.92 672.907 343.727
9433.81 32.295 2217.62
9505.56 398.292 228.39
9569.92 477.314 56.3934
9585.53 283.116 365.466
0.520005 7.83306 9619.83
2.16062 735.396 9094.38
10.037 4458.15 8755.97
11.6313 4434.74 9016.58
14.5686 1.59223 9408.3
15.1508 0.130732 9726.76
20.9555 9307.86 3667.04
20.9913 7873.2 5424.08
24.8504 9320.62 3602.47
27.1022 10165.2 2127.96
28.4447 9681.55 73.8111
31.1971 4013.1 7787.55
33.8217 2.30234 9234.83
35.8609 8889.39 515.558
37.6015 8958.85 219.526
56.2385 190.182 8887.42
66.8789 8603.1 183.983
101.79 0.680861 9231.86
183.599 6110.62 6905.49
193.981 8627.84 135.356
266.837 5270.88 7545.5
585.588 9023.55 3.0687
1133.96 3760.33 7700.02
1306.05 4910.85 6210.83
2104.44 3045.28 7459.19
2688.51 6940.53 3495.39
3301.71 6234.82 4714.5
3304.51 6695.25 4527.71
3545.08 1310.74 7288.07
3562.25 4936.32 4396.49
3757.27 7095.08 2980
4196.55 40.6454 7957.97
4409.69 6774.39 3281.45
4853.47 6076 1583.95
4929.49 7718.13 1207.48
4971.14 116.189 7104.09
4984.91 176.23 6985.7
5060.47 7514.03 39.0555
5099.51 17.8403 8519.57
5187.4 7376.54 57.4752
5491.91 7809.55 3.50774
5622.85 6304.71 78.6651
5706.07 5705.94 3547.81
5973.55 3984.44 4915.54
6085.96 5004.12 2607.65
6154 4278.72 3916.16
6279.08 3171.17 5297.82
6407.64 6945.8 61.9057
6445 3152.72 4213.31
6488.39 3192.86 3903.03
6620.87 1031.38 4438.15
6744.23 4628.92 2306.62
6800.4 5721.22 515.412
6864.16 129.648 6362.07
6955.5 6054.01 36.1628
6969.57 124.688 5241.85
7141.61 3838.93 2558.26
7337.21 5191.02 384.631
7419.52 2818.32 3331.54
7503.17 4658.98 225.667
7516.69 5948.75 10.9069
7791.97 3884.77 57.0364
8086.29 221.281 2714.82
8182.19 884.398 31.6377
8459.04 61.4181 4992.43
8562.9 752.108 994.312
8607.57 521.748 2112.76
8697.99 8.46026 2914.94
8789.57 4520.9 1.173
8962.67 682.788 1.06673
8984.61 45.3375 517.947
9017.4 2.99232 6765.51
9800.48 156.768 57.6877
10085.1 27.3708 94.6585
10433.8 9.7485 1090.72
10621.2 6.40542 1011.67
