256 0.60133
0.00243586 8.20885 0.339597
2.16727 3.89289 5.44329
3.15049 4.51653 4.51471
5.20592 6.8807 0.114336
5.52033 6.08558 0.0298638
4.10922 4.31045 2.94039
5.59742 1.63768 3.78517
0.00846499 0.00276291 6.91106
2.51733 2.64059 5.99635
5.32101 5.58174 0.102033
0.22047 0.0378945 6.54252
0.561521 6.03816 4.97173
0.0337487 5.69647 4.98065
0.534597 6.73135 0.22433
1.1122 5.95001 2.70711
7.40796 0.0632368 2.4562
1.33504 6.97676 0.124991
4.61998 1.64936 4.28899
2.07551 7.07553 0.0266848
2.96106 3.10621 5.24294
0.0274336 4.6239 5.64929
5.33968 0.917746 4.27168
4.21438 4.42068 1.21184
4.59817 2.26278 4.04029
1.58461 5.40228 2.48069
3.82677 5.48578 0.222195
2.87821 5.82639 0.114345
3.26972 4.68744 0.236519
6.5527 1.1262 0.0599778
5.6082 5.88271 0.0296972
7.701 2.7493 0.029948
2.83625 6.05277 0.276595
3.50742 3.67906 4.00747
4.50775 0.0646857 4.74535
0.0302929 5.11376 5.08334
0.0359791 6.07636 3.00013
4.37058 0.751184 5.41785
2.85174 4.17186 5.18658
6.12534 0.0879126 2.73979
1.96287 6.69128 1.59489
0.0440997 7.43516 0.0268048
0.00139988 0.236311 6.9111
5.69894 2.03461 0.250348
7.08528 0.101683 0.235402
1.90104 4.34388 5.79306
7.16038 0.0611247 4.64739
6.83755 0.931504 0.121341
2.3296 4.18446 4.76058
0.216499 6.86123 1.36212
2.25244 5.14678 3.64628
0.0412959 6.96972 1.59403
6.4704 0.0927677 2.14558
5.24665 5.50353 0.133697
