3 0.0489554
0.18171 0.16871 16.672
0.210051 1.65125 15.5547
0.68279 11.9801 9.4605
0.788809 15.8338 0.655853
0.852859 0.135071 17.2
1.01978 14.3335 7.82137
1.5324 0.310244 14.5929
6.78426 12.9382 0.299738
8.36735 0.655996 13.2024
10.3013 13.3871 0.223841
11.4939 11.3796 2.64161
11.9855 12.2573 1.62288
12.0204 0.638916 13.622
12.1073 0.720312 12.0564
12.553 10.3572 2.2238
13.7977 9.74433 0.325501
13.9872 9.40946 2.28202
14.6261 9.07765 1.50081
14.6558 8.3669 2.0219
15.1413 0.788091 9.90676
15.1927 3.79443 0.593359
15.7122 2.10702 3.62597
16.3372 7.88062 0.523172
16.731 2.54369 2.03825
16.8945 1.701 4.98273
17.9162 1.73926 1.94127
0.0183564 0.0257041 18.3371
0.0706268 0.666076 15.9731
0.562026 6.0086 14.1336
0.688193 16.0249 9.01001
10.6032 12.3832 0.518977
13.2458 12.1209 0.328515
13.3632 10.2657 2.33061
17.9191 1.46515 2.89786
20.4488 2.70375 0.105011
20.6194 0.885867 0.508226
21.1849 1.41092 0.491766
22.0734 0.800516 4.92663
0.0139125 0.00618066 21.6094
0.0203122 0.00101155 20.3126
0.0219097 0.00893873 18.9803
0.0407206 0.0022602 19.2115
0.0666007 0.0136098 17.8623
0.581181 14.6755 13.4055
0.797197 0.837685 13.7704
0.875732 2.19197 10.2643
0.978206 0.0787011 17.0362
1.25492 22.9059 0.0753218
1.92417 13.7618 0.109606
2.94919 8.02193 3.25759
3.52143 0.238701 15.9893
8.31923 19.9527 0.0855931
8.32364 7.24109 2.96253
16.732 3.86627 0.0281938
20.2111 1.04209 4.03017
0.000276377 0.00047316 21.7606
0.000316444 0.000127979 22.0441
0.334977 0.408168 14.2731
0.776673 16.6835 6.66058
0.785349 0.0878137 17.5153
0.853986 23.8704 0.100189
0.910231 18.3915 0.122447
1.05193 0.383626 16.4276
1.2017 16.7177 0.371148
1.44177 20.3705 0.0274685
1.67062 13.8627 0.514778
1.68452 0.288721 15.344
2.02913 1.00863 7.29317
2.15556 11.9298 2.02521
2.38263 13.3604 0.59677
3.5758 3.84229 7.04902
8.91891 2.53741 4.06195
12.1999 0.549882 12.6537
15.2223 10.6619 0.000866126
15.75 0.677565 10.5943
17.1785 3.31627 1.04712
17.3483 0.718328 8.19272
17.6503 1.3627 5.9561
17.8276 1.89823 4.4849
19.1261 3.00878 0.0135824
21.4148 0.825278 2.69549
