431 3.19367
12.7485 4064.3 1342.38
629.736 4907.12 3.06675
26.1575 4.09738 4169.03
3611.8 943.437 36.1822
4874 0.416405 1292.2
257.585 2437.59 3193.49
0.671629 5213.96 406
9.67901 4544.7 215.347
713.809 3270.72 884.744
311.883 5453.01 0.414292
3418.46 1696.22 154.672
4691.48 166.163 15.5399
3081.9 1500.75 914.964
3654.22 1534.87 2.81363
4695.95 1190.58 0.425376
1721.75 1855.33 1496.41
4020.15 14.3398 1463.92
2730.36 2298.21 835.316
6.89761 7.85774 4080.62
246.343 9.64586 3692.38
2346.41 1324.22 2483.92
3328.85 0.104692 3334.36
993.48 2474.93 2231.28
17.1619 0.0225033 5289.78
3300.98 914.521 416.33
655.442 62.3301 3646.77
2404.11 791.583 2331.27
2493.95 2535.39 447.9
2388.11 2462.64 837.723
2911.18 1596.97 1547.1
3.17628 8.07462 4345.48
1506.32 3246.09 950.986
2356.34 1538.24 1942.84
12.3238 3240.55 3292.54
10.1979 4088.33 1091.32
3384.83 100.015 1007.66
4643.26 34.0645 67.9503
2867.41 1260.48 1644.8
1480.14 2791.5 1728.07
3909.55 12.9688 1908.74
747.626 3463.76 378.204
1412.05 0.45096 4379.83
2393.72 2456.76 938.348
7.83588 5681.64 105.44
5515.22 1558.76 0.31861
2192.48 3452.42 45.4493
2280.62 4.10014 3643.36
3603.72 74.4829 1302.25
104.692 2066.68 3199.07
2367.03 3777.39 2.42648
0.0621384 3240.74 3291.76
16.4977 891.103 3705.52
3390.1 39.9029 1307.04
187.928 2586.63 2965.73
1981.31 486.818 2923.46
3114.5 527.568 1202.57
3438.3 602.627 374.849
4524.7 3.1847 1487.49
3607.36 3344.44 0.473116
1942.14 3872.15 0.716172
5034.14 354.858 1.25188
3700.39 31.1417 1053.96
195.768 2923.1 2253.09
4290.65 0.0572974 3291.69
49.6284 4812.82 32.6162
9.45386 5684.72 89.6506
7.04607 4664.32 643.009
1920.9 900.324 2654.94
2142.34 3182.77 147.179
0.299949 4492.26 967.73
3500.53 1862.24 7.27735
9.00224 4629.61 171.113
0.0842076 0.0728325 5126.33
861.017 1571.07 2294.25
1.20564 3696.35 3065.32
13.1554 2330.25 3372.87
385.24 360.454 3358.43
2569.32 2544.66 11.0739
0.023948 0.233576 4827.47
3.11558 13.5043 4066.65
227.655 88.7518 3835.57
3459.55 233.063 744.928
45.4816 3215.32 2785.03
3434.22 3154.95 2.38338
140.912 1303.45 3230.92
3570.69 2881.6 3.35839
4538.98 0.57628 765.806
11.2984 4522.17 561.759
26.9903 3644.41 224.962
25.8914 4923.51 23.3626
58.6093 4328.57 196.918
82.9449 5624.03 14.4598
983.156 4429.35 5.43094
3866.27 12.4474 2074.94
2.10032 4927.6 114.431
93.3187 3.26236 3973.49
13.6995 2690.77 2997.97
2.36174 4754.71 804.443
98.2023 4782.32 6.09851
174.64 4102.3 39.8613
643.689 3650.91 85.13
196.964 179.299 3676.54
2151.92 3322.24 100.932
2239.03 2235.95 1029.55
1042.88 2215.22 1958.27
5.44417 2828.19 3420.15
0.446442 5230.51 718.883
284.849 4223.82 6.02915
194.05 4766.29 19.8934
4.96356 2702.72 3741.3
615.434 3363.18 510.53
