429 18.7162
7489.86 0.000132876 0.0220043
2849.61 2600.47 5.44573e-12
0.000351036 7329.31 0.144891
1.86456e-10 8.64369e-13 6990.09
1.74788e-10 2.19417e-11 7341.21
1.57864e-13 1.46541e-07 6269.07
7075.96 0.000125533 0.284188
4.05869e-11 1.47723e-10 7027.03
9.37328e-05 6730.64 0.947825
0.000182364 7033.65 0.314179
6.1348e-13 1.96093e-10 7340.37
5792.25 0.000111836 670.482
0.000422189 7224.18 0.176911
7.21704e-09 4.67454e-10 6448.82
6930.86 0.000122959 47.8975
158.462 6084.48 2.28725e-11
0.000366391 6269.41 453.484
6007.75 2.14848 4.83242
5255.33 321.698 653.863
0.000382188 6539.72 0.292116
5.62346 7067.68 7.06765e-12
6653.34 0.000128639 45.9797
6347.95 0.00012279 494.936
4973.55 5.66673 1584.01
9.63172e-08 1.18515e-05 6129.2
6805.64 0.000120738 295.556
4844.54 670.025 336.457
282.4 230.422 5533.92
2.12074e-06 1.05844e-05 5972.09
716.001 5498.42 92.9768
745.199 218.853 4955.05
2223.99 3361.81 434.13
964.901 3475.1 1845.75
86.7345 6423.28 6.50481e-12
1387.89 88.317 4785.68
224.866 2423.83 3594.44
3326.79 0.405502 3836.86
6470.41 0.840967 5.20339
5335.12 476.384 426.747
7029.4 0.000772418 0.000572528
5721.94 0.000101512 1495.09
4419.48 1801.81 187.689
1485.89 3661.31 1145.49
1.76115e-10 2.17527e-12 6653.12
41.0971 5045.98 1120.39
6743.72 0.281265 7.11298e-11
1077.78 4973.9 3.1451
5151.07 0.00151043 931.783
3471.03 1372.59 1093.59
1820.25 3312.46 851.949
846.567 1105.24 3838.15
1533.49 152.306 4403.41
2.33349 6627.29 7.97127e-10
5.2661e-11 1.26422e-10 6682.72
6561.26 0.000116402 309.14
1.47348e-09 2.67333e-11 6545.67
998.964 4020.4 713.485
3410.66 15.9148 3212.16
3997.88 169.462 1986.87
2746.67 2100.27 1711.76
4335.47 250.183 1623.83
1738.16 12.3402 4836.58
4830.61 525.799 627.998
2194.85 2817 1050.83
213.166 1023.2 4728.53
5578.71 0.65575 171.536
