51 0.617587
0.833832 0.752464 13.2508
0.0026153 0.1606 15.807
0.801678 0.124153 14.2808
0.833437 0.786724 13.5388
0 0.170867 15.7717
0.827759 0.671923 13.9861
0.836189 0 14.0637
0.227628 0.723391 14.5698
0.734794 0 14.8818
0.82853 0.715357 13.9678
0.0223185 0 15.7091
0.727346 0.120708 14.5634
0 0 15.8362
0.801813 0.758465 13.9195
0 0.743791 14.4517
0.683644 0.18723 14.7245
0.0626819 0.264784 15.0808
0.169494 0.789334 14.3157
0.32579 0.75667 14.2489
0.336094 0.791737 13.9457
0.704395 0.727441 14.3939
0.773359 0.732925 14.2821
0 0.232745 15.2277
0.171661 0.779179 14.3739
0.209013 0.0361529 14.746
0.796254 0 14.5819
0.0899933 0.884202 13.6852
0.142976 0.188414 15.1969
0.174691 0.285729 15.0538
0.757824 0.783277 13.8063
0.778667 0 14.6868
0.821916 0.000467668 14.3431
0.858999 0.911782 13.1613
0 0.367164 14.8956
0.0156013 0.13116 15.4212
0.235451 0.714713 14.4782
0.839853 0.250618 13.7831
0 0.841109 14.3119
0.214867 0.798502 13.9936
0.768925 0.778444 13.6472
0.819899 0.821264 13.4843
0.83565 0.373166 14.0145
0 0.173645 15.5526
0 0.687774 14.7078
0 0.867458 14.0146
0.00942736 0.818219 14.363
0.0483329 0 15.2137
0.148143 0.187082 15.1065
0.189408 0.0904668 15.0571
0.400052 0.680056 14.5562
0.684203 0 15.0336
0.730114 0.212348 14.4041
0.753291 0.811663 13.9286
0.787604 0.748799 14.1907
0.795413 0.275255 14.1219
0.868382 0.752139 13.6811
