1584 27.3394
0.659296 1.93653e-35 11.6563
0.000551887 8.23705e-06 21.3977
2.31094e-29 0.703527 12.106
3.34383e-15 0.00184943 17.6002
5.56192e-13 0.000666329 20.5734
2.279e-06 4.95743e-05 19.8928
0.173027 0.321469 12.5068
0.0045821 1.05468e-15 18.4214
0.00255825 0.507616 13.716
0.277366 0.4787 11.4776
0.00279813 0.41895 13.0109
0.13049 0.439914 12.5606
0.239819 0.0932753 12.6694
2.41752e-13 0.000884834 16.9137
1.58676e-11 0.00030794 19.2778
0.189678 0.156852 13.1166
0.100179 0.467682 12.3236
0.152629 0.204485 12.8739
0.206894 0.914206 9.51411
0.940847 0.655381 8.37726
4.00295e-22 0.387897 13.8928
0.0905753 0.09933 14.1289
3.52726e-28 0.559059 13.4138
0.272123 0.811619 9.98425
0.0605828 0.45596 12.997
0.0142092 0.0972541 14.4127
0.24603 0.813435 9.80594
0.000600388 0.000219167 16.0875
0.0518176 4.58067e-17 16.4296
0.139277 0.450002 12.2334
0.000665688 3.795e-12 19.1745
0.00523073 0.293273 13.7263
0.00101735 0.11205 14.5576
0.220947 0.591819 11.1818
0.352201 0.386712 11.8162
0.0656949 0.0679705 14.7787
0.33824 0.00944106 12.4393
0.0394339 0.118835 13.8112
0.159945 0.586224 11.2641
0.194774 0.217913 12.2988
0.504738 0.693684 10.5915
0.000254087 0.000261297 18.8558
0.0264668 0.876484 10.1851
4.83059e-14 0.183768 15.535
0.0733596 0.69457 10.8132
0.0791897 0.148453 13.4762
0.000814915 0.280407 14.7493
7.51905e-14 0.235179 15.3669
0.0819468 0.660638 11.2235
9.03526e-17 0.0219604 15.9127
0.282481 0.783515 10.471
0.190782 0.344861 12.047
0.0902199 0.575492 12.3956
0.00110831 0.0732121 15.6379
0.00404915 1.53563e-12 18.5536
6.95815e-13 0.354147 14.8758
0.889824 0.213347 9.00805
0.042822 0.0282711 15.2181
0.000986294 0.220691 14.9421
0.106309 0.0798223 13.6125
0.409545 0.00816838 12.4078
0.000816713 0.192547 15.2407
0.858255 0.311516 8.7856
0.00669702 1.07965e-17 16.8695
0.00137538 0.00123374 15.8495
0.121326 0.738434 10.5231
0.651709 0.0802797 10.9349
3.58103e-13 0.0150877 16.7183
0.107583 0.638995 11.1701
0.633306 2.51107e-34 11.752
0.0657258 0.359598 12.5796
5.87812e-13 0.0104051 16.5967
0.117772 7.40687e-23 14.4497
0.0282881 0.583151 11.8989
0.0326787 0.847449 10.1611
0.215618 0.837238 9.86509
0.156152 0.60122 11.1239
0.44426 6.36455e-34 12.3741
0.113661 0.754176 10.5294
0.0109396 0.276128 13.63
4.39697e-13 0.0051975 16.6667
0.000273118 0.228116 14.844
0.00640283 0.705671 11.3859
0.00901915 0.179366 13.8485
4.14419e-16 0.0863088 15.6974
6.20816e-13 0.0119201 16.4795
0.741828 0.0155665 10.7064
0.0531651 0.172769 13.0063
0.0665333 0.805475 10.6272
0.310157 0.854823 9.38308
0.00169523 3.96149e-17 18.7953
0.553225 0.854921 9.10978
0.899699 0.610526 8.57895
0.000816713 0.172798 15.0674
0.840816 0.0298359 9.72569
0.364502 0.0932425 12.4128
0.00219374 1.90248e-17 18.6716
0.00504653 0.00265381 15.4455
0.585126 0.792992 9.37071
0.605649 0.645566 10.3473
0.601076 0.850765 9.0813
0.696356 0.0351853 10.3978
0.00184521 5.91133e-19 18.6877
0.708457 0.770697 8.38073
5.83774e-27 0.589997 13.0221
0.00397806 0.358844 13.0861
0.399135 0.765769 10.1176
0.110385 0.822283 10.3503
0.722947 0.836274 7.70254
1.264e-13 0.365107 14.8148
0.696945 0.864119 7.9433
