5113 90.0191
686.419 7.72441e-12 3.69687e-14
244.343 0 5.79108
75.4448 229.997 1.30364e-14
3.4768e-13 688.037 1.75646e-12
1.47839e-14 5.34255e-15 256.722
9.15972e-31 1.4959e-14 244.298
523.082 2.40759e-09 2.81718e-14
0.0117025 443.19 0.000845301
276.074 1.87755e-06 1.06444e-07
3.86531e-14 631.253 4.55761e-08
0.0235545 346.139 0.000133446
624.554 0 5.86593e-08
579.161 1.08474e-12 5.50937e-12
0.0184418 271.007 0.0053593
1.52229e-14 248.609 0.0597949
255.105 0.000335715 1.37393e-14
5.49809e-15 1.45082e-14 253.379
5.79243e-15 1.42414e-14 251.082
250.626 0 0.0380473
201.211 137.484 16.6213
233.257 70.9611 15.3214
1.34732e-14 7.14987e-15 249.097
25.3306 230.91 77.9123
1.13004e-14 1.0022e-14 246.672
2.62249 246.713 3.41836
102.732 206.955 79.4625
245.372 0.118574 1.32151e-14
128.773 155.831 143.24
68.6779 206.559 113.274
1.519e-14 6.09784e-17 248.073
207.898 6.47694 128.608
8.38873 232.991 96.0316
32.8087 237.531 49.7312
196.953 131.283 66.5409
164.174 112.734 144.075
8.80738e-15 1.21792e-14 245.459
71.3672 64.4969 224.59
226.293 90.0359 20.48
215.309 55.3238 101.52
171.782 53.7544 165.467
77.9752 52.6124 225.514
35.4488 225.579 87.6889
65.1099 44.2533 230.433
233.103 75.2498 5.02122
156.576 118.037 149.624
6.26258 241.058 8.32145
200.45 145.198 1.15055
99.1541 92.0878 207.618
203.691 131.805 12.1372
28.3477 218.411 105.833
95.2687 226.587 2.34816
150.41 189.439 33.8753
178.54 104.295 130.071
40.087 114.146 210.001
119.747 211.496 28.6655
119.036 54.7757 205.989
8.99637 110.263 220.455
100.401 200.572 97.2381
204.478 7.57328 138.796
15.7935 235.511 63.4861
40.6432 216.255 106.458
9.42545 228.093 86.5931
243.249 27.0519 25.2051
224.905 96.0033 19.5972
202.94 133.583 21.4042
89.9813 13.9782 226.859
234.666 61.1001 29.5254
240.895 45.6242 14.4964
1.02136 222.52 102.403
54.6482 153.402 183.357
186.451 156.839 17.5724
229.52 84.6096 13.0934
160.571 178.646 47.4386
187.653 1.80083 156.781
105.816 37.7252 217.025
206.855 67.7806 112.006
162.945 107.492 146.793
170.899 110.672 139.468
21.5562 101.989 219.368
197.719 41.9949 132.593
173.717 22.8471 170.713
55.7309 56.945 229.624
206.115 40.2274 118.568
68.0281 204.605 117.095
163.819 172.315 56.4806
0.766024 152.958 190.704
171.896 91.9232 147.88
34.7243 72.0417 230.911
185.543 45.7866 152.359
14.4223 110.077 223.776
116.767 214.941 9.00267
124.203 111.192 179.472
5.60858 182.442 169.963
114.949 125.556 176.149
169.432 179.726 14.0054
132.559 19.9442 204.628
209.748 124.934 10.925
13.1938 174.288 177.911
198.116 136.744 23.4045
228.853 61.2907 61.661
37.4746 144.226 197.069
76.3394 68.9904 221.757
77.2124 86.6145 215.307
56.4267 105.391 212.92
161.441 101.927 153.288
188.75 43.2859 148.868
136.482 181.225 93.4479
226.897 5.19642 90.2278
159.275 33.7268 185.535
106.491 69.9295 208.876
168.375 141.557 107.257
29.3717 238.101 45.9279
110.436 192.266 102.941
132.343 183.307 92.9057
220.328 88.5834 57.7131
195.035 73.2944 127.969
127.251 22.0592 205.267
172.563 121.717 122.758
27.774 122.751 209.313
48.6997 140.393 194.158
178.224 0.916046 168.253
89.3921 165.616 155.796
62.0066 42.1888 232.722
85.2812 177.361 146.504
175.584 94.8673 138.094
176.827 116.915 121.928
187.244 53.0656 142.614
17.6311 222.049 100.563
90.8971 227.115 25.8776
123.192 130.567 171.649
222.098 78.4762 67.2143
219.72 26.136 105.385
235.957 36.6548 52.5578
36.7922 226.246 84.546
13.9127 199.345 136.448
238.375 8.16373 54.712
190.303 129.343 79.9044
81.1105 194.045 124.304
184.336 128.855 89.2157
112.659 74.5029 202.564
6.71894 182.485 164.835
154.76 188.011 22.792
104.822 134.634 175.022
227.153 38.9633 81.5539
191.436 132.484 76.6319
36.3281 233.525 67.8593
186.545 123.06 99.7313
169.239 101.131 140.692
146.63 175.563 85.8203
88.3058 158.753 163.348
131.905 153.641 141.847
119.353 30.4226 211.183
109.314 212.203 55.2733
52.9637 103.68 214.513
109.442 192.75 103.54
189.31 66.8906 140.301
89.821 185.185 131.65
231.5 28.7228 72.544
144.881 10.1878 197.701
68.771 206.839 112.54
101.978 220.391 26.4242
237.51 18.7583 53.6145
112.699 196.459 91.5917
175.078 165.205 54.1063
216.141 6.34188 114.88
88.6617 30.6535 222.394
44.128 82.2865 225.929
11.5039 239.092 40.0076
123.581 209.028 32.9361
107.372 208.384 68.8319
120.373 209.565 41.9677
138.48 194.837 44.1501
141.831 196.449 31.6461
142.607 199.711 30.6413
49.5464 234.419 38.7684
31.2773 161.704 181.133
88.0375 191.93 119.22
165.851 98.7876 152.786
174.275 8.7355 169.345
43.0157 228.878 74.4168
231.974 75.7732 18.8145
92.5998 182.788 133.608
237.026 46.2602 35.6822
131.609 201.561 43.6468
70.7504 12.911 233.529
94.2898 10.5775 234.691
17.3775 157.771 185.846
108.297 208.939 65.3832
137.664 161.912 120.991
208.542 120.067 42.4532
154.352 165.798 92.1208
152.445 17.5576 191.318
174.508 152.957 86.9823
96.0061 195.259 111.311
60.9807 15.0301 236.189
86.4156 80.9552 210.581
83.3739 174.097 150.174
242.502 16.1818 26.7923
179.82 93.6377 137.096
1.48238e-14 242.091 60.3951
52.5922 148.563 186.902
82.5333 33.2188 227.756
160.905 178.446 44.7682
231.773 44.0602 64.2319
142.228 191.804 53.113
219.748 41.5452 99.2402
60.2486 228.068 70.9434
170.326 94.1478 144.832
55.9124 127.879 202.088
199.206 106.379 89.3425
225.465 11.598 88.5527
108.002 125.472 180.273
108.589 126.155 179.203
81.5173 186.564 134.33
146.135 184.581 64.7826
229.035 47.8962 71.5785
103.43 36.8744 218.888
214.519 82.8117 88.2998
26.8162 73.8894 231.413
139.92 170.039 109.054
222.788 89.7858 45.3653
97.043 193.864 115.252
121.179 201.015 68.477
228.488 83.4113 40.3166
122.255 39.9342 208.233
226.312 60.5133 69.2243
167.751 13.2488 177.576
64.4033 178.303 154.107
101.167 190.098 115.867
121.413 89.3829 192.567
70.49 99.3346 212.455
48.227 90.7178 220.079
1.18827 238.101 55.67
150.313 146.564 125.336
127.669 158.425 135.455
4.4766 237.049 59.1294
187.025 111.759 104.751
207.423 58.7845 113.936
127.389 149.634 145.757
147.098 163.657 107.902
170.142 154.519 85.039
190.685 26.3554 151.176
202.05 133.842 46.082
47.7389 135.411 198.339
86.8258 160.138 167.458
26.1175 144.894 195.799
62.9514 209.339 109.746
213.823 85.968 80.9181
179.004 6.61371 166.166
140.695 176.579 96.5774
158.893 183.991 30.0617
111.524 120.874 181.85
33.3944 151.292 187.571
129.787 168.987 123.736
42.545 172.754 168.721
148.949 99.9781 166.927
188.568 133.613 83.0352
240.115 27.7744 35.9346
135.773 19.664 203.212
117.545 128.392 174.546
174.203 162.048 61.2277
181.081 162.863 19.3619
117.732 73.5643 201.013
73.9986 198.053 126.223
227.578 88.912 9.60406
116.007 77.0612 199.85
47.1566 218.8 98.8314
4.02051 244.264 0.616498
114.122 215.732 12.6688
72.2183 50.0862 227.874
199.657 134.212 57.1585
217.595 64.8735 90.9103
146.196 93.5682 172.341
84.8491 214.037 83.7918
177.547 163.871 50.2675
122.109 20.8694 216.31
209.682 115.451 58.4464
30.7778 240.057 0.538904
4.57614 49.0129 239.464
182.202 14.3902 159.896
244.164 11.4021 5.6739
213.263 5.57158 119.859
46.8381 203.864 127.182
136.278 139.564 147.206
150.875 47.8002 189.789
241.879 2.03783 34.8325
22.7459 223.299 97.7679
197.437 137.846 48.674
155.189 62.967 178.32
155.54 185.129 7.32603
148.231 176.429 73.8018
59.5914 40.5455 233.751
162.026 181.756 28.0253
51.1098 131.982 199.299
97.6868 64.1481 213.948
6.49389 34.3701 242.503
170.312 24.703 174.044
17.8987 210.32 123.265
3.55598 193.32 151.704
242.483 28.0945 7.50773
48.9207 234.194 51.8348
63.633 67.9471 223.18
192.701 142.917 48.4956
194.2 123.55 85.261
233.698 2.75988 70.2417
33.5572 216.334 117.382
166.434 84.6991 154.744
104.493 38.2272 217.606
24.0357 48.8314 238.282
62.8054 224.567 72.9957
92.9414 173.102 145.594
114.308 213.552 39.4774
149.66 145.927 126.994
61.7818 131.2 196.484
16.8588 171.399 175.673
65.4133 116.134 205.092
193.403 127.305 75.8868
20.3961 59.6518 237.102
85.5812 221.363 69.6883
125.059 77.673 198.19
95.1081 207.345 77.6027
239.362 35.6964 18.1647
193.879 119.251 90.7547
42.781 237.292 46.8483
67.084 3.59041 235.755
72.9755 97.3623 212.23
80.2748 34.2663 228.511
241.282 5.24456 38.2991
23.2818 231.4 75.5391
202.363 133.203 37.7127
53.5502 160.687 176.951
52.1237 160.989 177.015
126.161 72.0384 193.634
33.1247 208.96 117.972
144.882 95.3674 170.568
117.175 109.841 189.136
140.838 170.432 108.527
195.33 142.417 36.5546
111.57 195.694 94.9467
78.9923 224.927 45.4332
12.2176 93.4352 232.211
180.834 59.1524 156.285
24.4869 110.937 215.725
7.14232 115.9 217.953
127.905 150.24 144.558
217.226 103.377 27.3206
173.849 167.081 39.6563
194.764 0.619554 183.866
78.6744 219.401 72.9633
8.82303 142.06 198.81
39.4223 68.6331 231.654
19.9039 183.589 162.774
200.838 136.64 28.0763
79.9977 150.878 175.608
18.6349 186.163 158.025
22.3559 227.286 94.1184
134.631 137.877 150.36
51.4246 164.896 173.235
236.97 8.11562 60.1271
11.3557 122.951 211.801
20.7353 104.547 219.923
125.74 87.7339 194.833
148.681 26.6269 191.94
143.476 198.728 0.793012
57.4152 162.249 173.323
103.981 120.406 186.481
22.2864 53.1966 237.473
144.019 197.443 10.6786
109.084 106.008 193.274
49.7838 230.99 62.4901
211.457 115.663 27.372
194.935 147.332 6.54907
57.9352 39.5802 235.306
193.121 141.717 48.1293
224.882 65.7202 73.7165
69.5116 223.327 70.4025
53.9089 85.0612 222.681
0.00454422 43.5814 240.233
169.29 58.5506 164.07
240.391 9.05826 47.18
71.9234 226.983 59.5936
177.301 165.031 32.3227
197.372 41.9211 133.287
75.1442 141.724 184.849
96.737 175.694 134.77
60.5381 17.1085 236.579
224.458 81.9399 52.3297
57.1151 143.227 189.617
196.487 121.388 82.2921
182.558 145.503 72.0267
75.2541 229.415 2.83121
179.306 165.922 3.17044
126.337 141.721 155.038
208.996 124.486 23.8315
12.2669 231.78 76.2651
125.662 200.201 62.7581
5.10774 243.426 22.595
46.9686 127.361 207.179
155.346 92.8292 160.838
41.3246 5.71164 240.595
25.8922 169.507 171.939
189.799 39.691 150.639
205.494 130.175 21.9606
138.68 93.5723 178.79
87.6876 159.291 164.053
238.579 36.4352 37.4667
112.329 217.357 8.64286
58.942 32.2403 235.604
114.052 202.301 76.9737
147.095 151.923 126.46
157.493 173.088 77.3569
30.6442 62.2574 234.373
162.488 181.301 13.2894
107.474 216.519 36.843
66.3335 67.2003 226.377
1.77336 97.9534 228.737
208.619 28.6507 124.689
3.5997 244.134 3.79056
21.1731 47.6306 238.851
72.996 170.857 160.53
119.498 79.0899 197.953
31.7642 160.065 182.029
123.268 140.984 157.384
147.407 152.244 125.48
165.28 118.798 136.04
137.108 39.5197 195.108
2.72731 242.539 32.6262
100.839 190.936 114.472
158.69 98.4492 157.585
1.48991e-14 243.32 24.2703
107.953 35.1205 216.428
90.8594 159.596 161.25
142.98 160.39 125.813
240.754 23.6537 34.9949
168.379 111.781 135.804
210.396 26.6725 122.187
188.615 66.6452 141.323
31.5778 115.029 213.67
139.572 56.6304 192.337
209.272 70.1851 108.347
220.703 88.9453 56.934
169.645 178.116 51.4164
23.7212 155.294 188
187.058 80.2254 137.532
89.7042 204.735 98.1033
0.12905 187.472 154.244
120.241 101.592 182.76
38.9902 228.907 67.4899
135.709 16.8462 206.494
101.342 202.451 95.4253
227.099 49.2008 83.488
66.7979 122.429 203.463
204.99 121.371 39.184
94.069 203.298 98.3152
218.691 93.351 58.8263
72.8091 233.466 6.47183
139.624 4.16975 200.445
241.201 10.4515 41.0479
210.53 57.3998 94.3395
0.276159 3.85432 243.307
84.7581 223.387 50.7934
49.833 155.437 182.476
145.629 4.76884 196.157
82.3454 21.3133 228.976
204.196 76.7372 116.105
195.916 131.918 63.24
162.447 87.5873 160.139
212.605 113.534 27.1189
181.521 23.2016 161.482
41.9592 28.4629 239.078
71.7069 167.84 162.537
87.0146 156.432 166.587
48.9168 209.785 116.326
183.293 124.588 104.209
207.979 116.872 74.981
20.2894 184.208 159.246
131.49 156.587 133.92
176.572 100.469 137.611
113.19 69.597 213.35
135.052 176.69 101.043
45.624 108.512 214.982
176.754 108.681 130.526
120.689 51.5849 206.628
10.7266 223.837 98.353
221.431 59.3031 85.714
225.84 55.7309 75.098
20.1406 0.118186 243.742
130.623 72.7773 193.345
96.5612 56.1774 218.482
234.433 61.0396 31.2079
5.09788 242.956 25.3391
239.602 29.728 37.4813
203.626 134.77 10.3396
182.78 88.3167 130.762
199.188 94.6549 95.3422
234.208 24.6407 69.8622
110.101 81.0555 204.119
129.786 173.352 110.202
50.7536 156.758 180.799
59.5291 214.296 103.986
