671 18.292
296.346 442.142 179.34
283.368 422.779 250.894
301.098 460.761 0
8.84127e-14 1.36636e-13 574.512
9.64961e-14 1.24349e-13 555.633
1.43345e-13 6.60047e-14 557.092
1.51096e-13 0 533.386
447.183 0 261.128
4.29166e-29 1.51501e-13 534.814
291.268 375.34 234.201
1.1515e-13 9.60593e-14 529.363
5.39396e-14 1.38982e-13 526.277
246.101 133.091 448.023
493.589 0 166.308
365.214 0 383.499
276.22 0 442.317
1.31408e-13 463.884 228.674
466.779 0 230.101
320.475 267.344 308.435
483.676 201.081 0
149.974 386.426 306.339
256.879 106.794 445.477
385.677 160.34 308.682
111.814 320.177 386.289
446.618 131.902 229.563
176.763 455.451 164.61
271.712 350.14 258.802
346.938 0 395.172
201.262 191.402 444.756
250.115 115.168 440.933
261.112 77.1155 435.978
317.816 132.127 392.038
383.738 168.228 309.653
350.351 292.267 224.912
158.858 132.521 477.844
410.451 170.639 259.566
363.009 107.209 358.156
167.133 430.64 206.828
135.903 350.171 355.421
166.592 214.677 435.132
337.845 281.834 256.913
342.1 185.007 352.966
9.50357e-14 335.487 382.129
273.542 113.721 433.216
388.504 324.095 0
120.931 311.594 380.707
289.134 241.199 356.283
135.027 386.648 302.672
245.139 204.498 406.703
328.203 105.067 392.521
7.81596e-14 275.912 441.823
191.032 212.694 446.133
436.099 16.4082 265.481
459.898 8.62778 226.749
1.02733e-13 362.66 380.818
148.235 424.466 273.51
262.365 218.868 389.172
310.375 99.3594 415.18
416.897 225.456 212.209
1.22351e-13 431.915 262.748
180.905 97.8326 475.044
289.986 342.647 273.072
330.672 178.826 355.973
429.47 178.546 229.276
209.566 270.056 389.355
377.51 7.08217 357.273
408.462 169.812 269.098
125.465 161.68 472.703
417.945 192.447 206.016
241.426 229.598 379.489
299.222 385.59 164.448
356.02 338.579 165.54
397.026 117.256 305.947
360.994 13.5824 379.336
9.09741e-14 321.149 399.875
113.965 293.645 401.286
216.039 278.398 370.033
1.36919e-13 483.339 162.854
123.416 317.996 375.18
333.59 98.5207 382.58
124.116 355.403 356.467
297.556 282.979 303.472
305.641 340.3 225.481
370.71 346.869 0
126.189 325.142 366.232
196.523 3.6868 454.009
255.363 284.321 361.613
314.689 144.902 381.056
197.508 219.906 432.254
310.411 400.009 0
439.434 202.342 163.003
1.25472e-13 442.93 258.645
126.802 363.094 349.042
5.63943e-14 199.078 459.832
384.587 0 349.032
157.865 406.759 265.427
181.298 83.4808 461.026
193.048 57.0138 464.943
92.7812 265.677 411.533
202.839 0 468.519
212.407 198.746 425.393
232.128 217.199 395.827
452.407 208.316 0
262.144 120.707 422.044
269.207 346.911 267.126
105.714 302.709 399.238
250.669 323.023 302.175
423.165 124.975 257.654
492.302 9.23569 165.903
210.172 199.876 424.149
468.028 0 209.556
215.333 239.751 410.549
287.649 132.451 394.309
333.463 317.127 226.849
177.592 228.853 423.619
271.711 2.24135 435.11
274.671 229.133 375.605
342.304 320.289 209.894
499.856 0 0
146.602 137.173 463.74
377.816 173.97 307.4
268.08 254.947 350.314
460.006 3.7946 226.77
65.7819 188.365 460.856
200.866 1.65695 463.978
273.862 260.446 342.992
8.04042e-14 283.836 415.078
158.235 407.711 255.381
374.083 312.065 164.141
1.41197e-13 498.44 0
150.832 431.905 204.835
392.738 180.84 263.027
444.806 142.395 230.231
1.03926e-13 366.869 347.393
189.858 60.7786 460.458
339.645 156.393 354.072
412.555 0 304.895
460.199 135.913 161.678
207.815 173.361 433.366
320.37 0 398.906
181.348 467.266 0
196.32 252.986 398.724
226.004 291.239 349.074
316.141 300.653 265.401
341.34 380.048 0
347.458 159.991 347.159
487.842 144.077 0
490.842 18.4679 165.499
1.12377e-13 396.703 293.179
225.107 187.786 428.698
284.636 0 416.248
484.995 155.26 0
97.2406 250.552 430.371
164.751 471.761 0
136.816 152.331 472.938
228.974 295.066 338.959
278.124 150.409 393.7
381.882 3.15015 361.359
1.32221e-13 466.755 208.985
166.182 428.188 226.417
62.9665 180.303 464.492
340.992 100.707 373.354
