99 1.07671
0.8 0 12.1088
0.719318 0.852573 10.5114
0.257335 0.906667 11.2776
0.763658 0.815449 10.4467
0.779488 0.151312 11.9364
0.813719 0.842553 10.1072
0 0.780771 11.9485
0 0 12.4298
0 0.74609 11.9779
0.736602 0.716707 11.0397
0.760551 0.714207 11.0933
0.854614 0.418066 11.2239
0.450258 0.888543 11.0654
0.813678 0.0628012 11.6453
0.867108 0.0896795 11.4541
0.82221 0 11.6389
0.370255 0.194358 12.11
0.75082 0.883271 10.4576
0.448267 0.297422 12.0362
0.66344 0.760662 11.0492
0.799237 0 12.2157
0.5 0 12.241
0.684688 0.787974 10.593
0 0.218056 12.145
0.273645 0 12.313
0.296561 0.185525 12.2991
0.638209 0.71809 11.2565
0.68487 0.201582 11.323
0 0.0706558 12.4148
0.752485 0.0413457 12.1329
0.792544 0.167766 11.8104
0.108914 0.397648 12.1249
0.600039 0.885295 11.0885
0.86101 0.75969 10.9338
0.761571 0.641533 10.948
0.78363 0.307656 11.3028
0.864688 0.118644 11.3174
0 0.833131 11.4867
0.0661479 0.649256 11.2871
0.638946 0.798206 10.6285
0.734226 0.183361 12.0984
0.831473 0 11.4826
0.868686 0.260156 11.1269
