146 3.66862
0.00533422 5.58687e-06 2199.88
1424.4 887.627 1616.72
4.63882e-14 8.44094e-06 2514.43
1220.77 1139.26 1449.01
1608.57 0.768812 1549.52
6.63502e-14 1.20733e-05 2508.29
0.000421629 1861.5 1259.47
8.02796e-06 1460.79 1994.03
863.715 1669.61 1271.85
1344.08 958.801 1628.03
701.723 1356.47 1471.17
891.156 1424.4 1458.05
1147.62 1258.21 1477.81
2012.73 0.961979 874.725
0.000778139 1821.13 1232.17
954.305 1961.4 0.0001138
1153.23 718.641 1790.15
1460.92 910.381 1493.76
1539.35 1268.84 866.968
1583.53 1477.79 3.97695e-05
0.000188107 1501.52 1758.49
952.798 593.743 2022.23
1293.52 1066.21 1454.67
1859.57 1158.8 4.02304e-05
2025.43 0.481898 680.491
3.52466e-06 7.24108e-14 2269.11
3.70595e-06 1.37313e-14 2385.82
0.000230948 1019.64 1836.66
0.000462017 2039.81 886.491
1562.03 973.39 1245.27
1770.42 0.421225 1197.85
2112.98 0.126895 709.906
2124.8 0.505541 3.90135e-05
9.38229e-06 1707.23 1792.71
1073.58 1715.99 941.871
1334.44 1245.33 1234.96
1348.53 1478.48 869.673
3.02223e-06 2.15591e-06 2389.96
0.000189358 1313.01 1729.81
969.756 1583.77 1256.49
1082.11 1729.61 685.462
1289.59 1546.02 676.402
1721.09 781.543 969.26
0.000142873 1140.45 1974.68
953.079 1842.36 696.904
1434.52 1182.43 1257.81
1810.63 1128.31 716.772
1951.39 0.464282 908.013
0.000862026 2017.46 677.813
65.8512 1578.42 1370.91
641.07 768.54 1802.75
871.867 0.000260598 2087.98
897.626 1735.16 1001.75
923.625 1695.61 990.091
960.957 1975.07 4.5164e-06
1047.15 0.0628867 1886.23
1701.43 772.616 1264.3
1786.46 1252.2 732.964
2152.33 1.0287 5.12504e-07
3.13659e-06 1.5504e-06 2252.49
0.000316737 2196.27 4.51604e-06
707.294 1130.52 1756.86
945.452 1827.62 957.472
957.876 360.748 1889.25
1571.78 1591.75 1.03785e-05
1627.43 0.387205 1412.26
1684.36 0.000503448 1768.69
1769.45 0.106264 1535.49
4.54881e-13 3.63098e-06 2337.55
0.000285322 1259.7 1659.57
971.722 1878.4 5.03581e-07
1500.65 1400.45 689.622
1857.39 0.111545 1256.7
5.89943e-08 2.18586e-16 2509.52
0.000206334 1647.02 1624.09
0.00174447 1.04764e-07 2202.43
543.768 869.145 1846.74
771.887 1215.09 1685.89
1265.86 1517.56 1013.35
1436.31 709.966 1579.89
1500.93 1169.77 1424.14
1653.17 1362.66 37.882
1659.4 993.546 1225.03
1705.52 6.31928e-06 1681.77
5.07419e-08 2.50816e-08 2407.78
7.49662e-07 0.000624276 2222.8
1.38847e-06 3.26286e-06 2282.85
0.000517596 2285.19 5.44139e-07
795.428 655.647 1856.8
811.747 973.154 1669.54
957.065 788.88 1633.99
964.976 1865.36 4.31846e-06
1402.3 1308.66 983.546
1507.99 1242.99 1002.09
1757.68 661.966 873.958
1767.53 4.3912e-06 1764.23
2.61576e-06 2.35439e-06 2265.65
0.000151849 1052.92 1896.62
0.000176819 2106.71 2.90826e-05
0.000234164 1623.7 1409.02
0.000270062 0.000555064 2197.88
2.34891 1956.04 851.355
2.56025 2132.03 4.38397e-06
549.308 864.711 1978.9
776.812 1501.62 1467.12
859.39 2093.84 7.39839e-05
859.896 2.1363e-06 2169.45
891.501 1832.32 948.167
902.728 1552.3 1343.89
1054.8 1264.54 1428.99
1070.05 1840.02 886.295
1205.22 1926.39 3.84449e-07
1273.33 1526.52 924.986
1511.32 5.59976e-06 1769.97
1549.95 1114.56 1274.23
1690.13 4.19892e-06 1774.76
1870.42 0.000273117 1399.81
1873.1 0.112489 960.481
1876.59 852.158 692.446
2002.34 4.97454e-06 1268.25
2180.66 5.41756e-06 7.12813e-05
4.60262e-08 4.14273e-08 2634.17
1.85515e-06 3.19004e-06 2375.71
1.0015e-05 1822.37 1521.05
