947 24.9293
1.338 1.08469e-06 0.000590205
0.999767 0.0309009 4.02245e-10
1.04211e-05 2.98023e-12 1.00025
2.46466e-06 1.17561 8.3204e-08
7.41675e-14 2.99555e-08 1.00126
1.13234 1.56139e-07 0.00994085
2.2259e-06 1.06173 0.00161389
1.0845 3.39136e-06 0.00503858
1.00043 0.0144525 4.02363e-10
0.00213501 1.00236 0.00370387
1.09713 3.17549e-06 0.0720822
0.126758 0.117073 0.986173
0.741307 0.419995 0.526722
0.745363 0.443145 0.500229
0.573199 0.634732 0.531312
0.155832 0.110937 0.982038
0.566877 0.639816 0.523367
0.979648 0.172446 0.131864
0.85486 0.101218 0.51628
0.831152 0.432026 0.352928
0.245018 0.852728 0.462679
0.303969 0.160604 0.942979
0.662481 0.0572408 0.747806
0.261093 0.917447 0.308506
0.468419 0.781971 0.413483
0.952451 0.329847 0.0191208
0.214289 0.949151 0.236141
0.332378 0.401888 0.855953
0.12919 0.594438 0.794741
0.211807 0.935705 0.294832
0.578661 0.226898 0.785013
0.60642 0.762431 0.231877
0.238959 0.486879 0.8412
0.705713 0.70869 0.0346788
0.537437 0.0247523 0.844465
0.984289 0.18333 0.0669677
0.0354613 0.654414 0.756358
0.0335898 0.399138 0.922205
0.771743 0.435404 0.467253
0.588011 0.703238 0.406758
0.222749 0.946326 0.240679
0.923721 0.344294 0.176069
0.626329 0.53736 0.57799
0.957628 0.260208 0.128047
0.352243 0.672473 0.654148
0.236279 0.752666 0.619375
0.93985 0.0322966 0.351339
0.301408 0.484668 0.82667
0.942114 0.130251 0.33139
0.864322 0.346105 0.366819
0.0685558 0.997566 0.0456177
0.707827 0.499993 0.506528
0.118129 0.914495 0.390729
0.627019 0.0750803 0.776553
0.443683 0.895905 0.0387989
0.507197 0.820877 0.265605
0.765731 0.284282 0.580728
0.172159 0.712745 0.690316
0.315386 0.240824 0.91855
0.77851 0.299907 0.552572
0.256744 0.584719 0.772976
0.592396 0.132284 0.797314
0.585016 0.518782 0.624442
0.0869376 0.977484 0.197773
0.967142 0.0113728 0.255106
0.909668 0.257946 0.327091
0.615996 0.66097 0.430463
0.0650549 0.491534 0.869641
0.799758 0.530345 0.285031
0.220639 0.502315 0.837298
0.750098 0.463834 0.473644
0.718289 0.513886 0.478874
0.0763568 0.305591 0.955632
0.0723504 0.994687 0.0930342
0.196394 0.865149 0.468541
0.722408 0.667214 0.188312
0.166099 0.731668 0.662072
0.557896 0.122012 0.82255
0.265008 0.334679 0.905306
0.791764 0.587626 0.184198
0.514844 0.523713 0.679916
0.651176 0.220429 0.726974
0.383265 0.642694 0.673968
0.691427 0.3382 0.64646
0.319257 0.560051 0.767596
0.861627 0.10202 0.503947
0.510805 0.794659 0.33644
0.87906 0.135975 0.472033
0.036965 0.65782 0.753381
0.213542 0.197227 0.959185
0.283449 0.54847 0.790997
0.227723 0.1544 0.962197
0.997858 0.0402065 0.0623271
0.327488 0.539613 0.782551
0.629609 0.202799 0.750828
0.870122 0.326935 0.37136
0.491312 0.825551 0.280024
0.953796 0.0515598 0.297519
0.730035 0.367769 0.583326
0.35899 0.371313 0.860192
0.453908 0.44849 0.770948
0.419212 0.295866 0.858884
0.700927 0.364337 0.616254
0.541845 0.246414 0.807936
0.987668 0.0156966 0.163371
0.859988 0.489754 0.148033
0.996163 0.0877008 0.0381939
0.54863 0.194283 0.81752
0.926211 0.156856 0.361293
0.97275 0.0712852 0.22289
0.903638 0.425221 0.0642986
0.756492 0.65956 0.00675138
0.354724 0.237553 0.907157
0.797197 0.591659 0.124378
0.485814 0.80953 0.34134
0.656514 0.212779 0.724267
0.0619739 0.553822 0.832492
0.941128 0.0605855 0.334
0.111472 0.0122823 0.994647
0.293853 0.466707 0.835104
0.934957 0.289216 0.213848
0.086318 0.827947 0.558327
0.414427 0.292489 0.862551
0.117685 0.0822108 0.99156
0.994033 0.0366827 0.108579
0.87273 0.300495 0.387712
0.184011 0.963496 0.201335
0.535863 0.382003 0.754556
0.0149971 0.356181 0.934886
0.184695 0.974626 0.136555
0.457127 0.832513 0.32952
0.666526 0.020601 0.745627
0.151019 0.803795 0.577148
0.229606 0.0785995 0.974118
0.39061 0.261585 0.883169
0.163567 0.18031 0.971196
0.225238 0.378086 0.901539
0.209969 0.143403 0.967656
0.161772 0.898389 0.410058
0.675383 0.735507 0.0842473
0.350497 0.798237 0.494029
0.381069 0.0670047 0.927354
0.207757 0.835465 0.510058
0.582995 0.148273 0.799319
