1186 5.78924
0.772397 0.222554 14.7533
0.772389 0.745341 14.2053
0.274133 0.220309 15.7288
8.91248e-06 0.00619206 16.8592
0.719141 0.00617439 15.6234
0.825012 0.745377 13.6633
3.9551e-06 0.00620687 16.819
0.758715 0.00615843 15.0866
0.00239844 0.00614581 16.5072
7.84787e-06 0.764122 15.2241
0.758706 0.745368 14.2279
2.22272e-06 0.00616081 16.8766
4.97813e-05 0.222546 16.2138
0.274119 0.0061479 16.2133
7.53493e-06 0.745342 15.9566
1.04485e-06 0.745384 15.4819
0.185634 0.745393 14.8022
0.825009 0.745329 13.838
1.75199e-05 0.633983 15.1418
0.274118 0.00616362 16.1702
0.772402 0.825825 13.3042
0.139859 0.745386 14.8876
0.758704 0.211572 14.7992
0.274118 0.745391 14.4359
9.93457e-06 0.764122 14.6947
0.758695 0.222557 14.4385
2.03037e-05 0.222538 16.3302
2.41671e-06 0.74535 15.5729
0.00240524 0.00618244 15.7583
0.86269 0.745344 13.684
0.217166 0.22253 15.4871
0.82501 0.00614392 14.8038
1.5141e-05 0.171844 16.5493
0.824999 0.745372 13.7274
0.819987 0.211563 14.5439
1.05607e-05 0.00613729 16.9359
0.758697 0.745383 13.613
0.825009 0.266307 14.3142
0.185642 0.00614301 16.7111
0.185651 0.00617593 16.2989
5.98621e-07 0.825805 14.5418
0.758709 0.00617458 15.1273
0.825003 0.119093 15.0171
0.825001 0.745332 14.2711
0.772381 0.745382 14.19
3.38418e-06 0.745386 15.4732
0.185651 0.00614737 16.488
0.825005 0.745335 14.1536
9.14329e-06 0.00615176 17.0217
0.685321 0.3553 15.1134
8.09158e-06 0.745344 15.4256
0.293627 0.00613861 16.0172
0.825006 0.745383 13.6086
0.185636 0.745337 14.667
0.743628 0.00615145 15.9731
0.274109 0.00613643 16.4938
8.8584e-06 0.63399 15.889
0.825013 0.825813 13.5633
0.825012 0.825348 13.5654
1.11189e-05 0.00618209 16.6747
1.22615e-06 0.745379 15.6672
7.45548e-07 0.745391 15.4576
0.758708 0.00615106 15.3863
9.65368e-06 0.00614214 16.9991
0.743632 0.745331 14.2855
0.274122 0.00615205 15.8137
3.93902e-07 0.00613825 17.543
0.185646 0.624699 15.6259
0.824996 0.00613161 15.3555
0.758705 0.745374 14.1934
0.29363 0.171834 15.6888
5.21175e-06 0.00613941 17.1324
0.758692 0.00620967 15.2482
0.185653 0.00613851 16.8942
2.50162e-07 0.0143973 17.4596
0.772382 0.00614023 15.7316
1.58852e-06 0.745341 16.2055
0.743637 0.00613187 15.9322
1.42794e-06 0.171837 16.5771
