71 1.37588
11961.6 9762.17 1.9471
14504.1 2.18642 5060.99
11314.2 1.70556 11250.8
11089.7 32.6767 11687.6
13406.6 8931.31 8.76473
16411.6 124.564 0.0509045
17150.8 36.095 0.00745335
7.272 13.0424 15177.8
15795.7 2.38113 434.848
9525.75 28.0683 11859.1
7110.16 8466.28 10381.4
176.019 15742.8 0.271784
16601.2 34.9383 0.0482807
8700.51 13550.7 0.0155277
14.6117 12756.7 9942.87
124.456 10218.9 11937.7
17240.3 2.59889 0.00152322
5535.21 12969.8 5861.33
9609.07 23.2284 11962.8
12649.7 1208.16 7975.37
5.01489 16273.9 597.087
11623.9 10426.9 0.0150569
11260.2 11234.3 2.10705
11793.8 0.346708 12008.5
8234.59 24.2638 11871.8
11436.7 13442.7 0.00155937
13643.4 7926.1 8.58491
13935.2 2.10067 8213.03
4298.12 15236.8 0.00389833
10340.4 7979.52 6650.45
11405.5 67.1593 11214.2
10893 2664.58 10659.5
13370.9 9.36362 8474.56
16436.4 286.794 0.00802601
8140.5 9940.31 8135.77
11455.7 13059 0.00172857
11571.9 1364.75 8906.41
14728.8 0.43299 7444.06
16861.2 0.495677 151.751
13.939 148.54 15149.3
1049.47 5748.95 13835.7
12444.5 60.9602 9328.9
15616.8 1382.52 0.0124025
1.59428 9822.8 14325.4
47.672 508.013 14703.3
61.111 11998 10305.9
81.3348 10749.5 11645.6
634.146 63.6597 14330.5
7636.92 9619.34 8805.73
8654.2 8590.12 7597.09
10917 2670.45 10645.2
10976.4 94.3244 10307.2
16411.8 0.787765 2.92836
2.01374 15560.1 6413.21
14.1992 17117.7 0.0313138
704.34 10304.4 11868.2
992.505 13166 7003.49
16294.3 2.45629 15.1947
16504.8 225.99 0.0159162
16788.5 1.81688 0.0161883
17633.9 1.90837 0.00839193
664.124 9.45355 14934.4
1112.72 11059.7 10244
11558.4 11674.4 0.00145147
13281.7 53.8291 8984.63
0.563526 11820.6 10970.1
1.68538 8382.26 14470.6
34.687 16009.8 151.313
768.992 10151.5 12144.5
5525.21 11924.4 7555.94
6516.22 7256.23 10751.6
8076.87 13405.7 0.177936
10977.5 7816.01 4768.95
12769.6 2062.78 6750.11
14826.6 6482.24 0.0296015
66.2173 15648.2 85.7384
360.579 15738.4 0.00535778
2313.44 11237.4 9209.63
4135.96 9721.68 10974.5
7169.85 14311.8 0.015435
7907.29 7781.82 10580.3
12201.3 145.57 9256.49
13858.7 7915.64 8.68358
17117.2 1812.92 0.00423852
28.4359 552.646 14684.5
34.2941 14896.9 2228.3
34.4197 16278.1 149.31
61.5406 6268.64 13009.2
149.087 11396.3 9325.63
7562.74 1327.26 12104.4
7961.99 8588.75 10057.1
8573.82 14508.7 0.0041498
8944.73 10789.6 1296.35
9102.08 13788.1 0.0080663
10088.4 20.8295 12559.6
11439.7 5097.51 7120.88
12366.6 6028.97 5046.76
15191.8 2.29009 2564.87
15715.8 777.334 0.0939618
64.8847 10759.5 12004.7
2356.31 7119.53 12120
4938.35 359.672 13484.8
8993.54 9711.47 6070.37
9897.49 11021.5 67.5368
10880.8 9959.12 5006.9
11185.5 27.0391 11277.6
11537.7 8318.73 15.7997
11941.7 7590.36 5772.1
12686 6443.15 4235.77
877.037 12916.8 7020.75
7426.4 556.63 13427.7
8448.55 9803.06 8194.71
10184.2 2087.79 10719.9
11685.8 8261.8 3539.38
15197.7 1.89115 3420.95
15201 384.451 70.8645
111.48 14991.8 888.43
1014.15 12431 6977.61
3840.54 15099.8 0.00760693
5423.99 6560.65 12677.3
8632.41 0.216734 14097
9092.84 8435.89 7727.76
10212.9 10565.7 4315.35
10371.1 9968.16 4355.09
14140.5 9682.58 0.00132286
14197.8 1.76673 8522.45
15491.6 91.5576 266.769
0.0031298 0.0621755 16315.3
204.951 6957.23 12891.3
1562.55 49.5396 14270.2
2735.49 10755.1 10302.2
6739.85 6196.54 11596
6769.49 11392.5 6678.25
7495.65 32.4212 13883.1
7584.99 8887.66 9981.02
8315.55 12227.7 1268.99
12226.6 5833.26 6936.26
12401.9 278.231 8019.18
12793.4 1683.23 993.022
14377.1 22.6872 2497.73
1.41874 10816.1 10339.7
2.001 14247.7 7316.45
2.14898 16605.2 0.286653
3.79217 16459.1 1979.07
245.916 10430.7 11816.4
4244.7 14446.6 1.84586
7128.84 4576.34 12115.9
7313.53 9640.29 8675.43
9397.77 33.7659 11697
10574.3 770.149 10787.6
10715.6 7737.48 7598.97
11712.2 136.834 9531.38
12705 114.896 8911.17
12726.9 10984.3 0.00413969
17095.2 639.113 0.00425436
0.128403 7298.23 14615.3
18.7665 16384.1 26.8912
28.1049 7453.13 13804.3
54.6673 8538.7 12224.5
666.945 12684.4 8737.57
3503.82 12258.3 6740.95
5629.63 10421.5 9125.45
7143.42 12835.2 1130.43
8732.94 12337.7 1027.03
14635.1 1065.91 493.493
14742.8 6797.33 0.0115224
16967.9 478.674 0.00737678
0.00442982 0.0620798 16310.9
1.29336 9851.51 12534.6
8.43002 5217.9 14114.4
38.1431 17246 0.00424667
220.397 15359 77.9766
243.878 13975.8 2578.15
472.841 15013.4 324.366
564.973 14380.8 11.9984
8241.12 5640.61 10797.4
11044.3 9904.03 204.526
13695.5 8286.06 0.00542349
13861.3 1438.24 1072.45
15077.1 1778.15 294.889
15636.7 0.459682 7391.05
17085 0.408137 1.91018
2.15803 15365.7 2826.77
34.7099 16020.4 7.11006
59.4501 15255.8 904.061
912.275 12672.8 8162.26
5504.88 6539.79 12498.4
5878.87 14968.2 1.19078
6850.45 7554.31 10583.2
7669.02 10495 7027.28
7878.94 9199.1 9573.2
8407.52 9823.78 7427.89
9167.76 9778.38 5617.7
11014.9 408.158 9180.33
12598.6 6859.1 4314.23
12614.1 9364.83 13.0977
14753 3954.9 0.17365
16472.9 0.393515 587.396
0.000851582 6.13509 16470.4
17.2211 16819.3 0.00821173
31.2447 14776.6 6403.22
31.4201 13648.4 2626.34
113.904 15317.8 617.702
154.191 497.233 15001.4
356.6 15499.8 0.176264
464.318 13373.9 5385.7
859.683 8625.33 11898.9
8663.41 13050.6 1.92028
8750.8 11975.4 940.627
9465.72 5089.74 9124.83
12171.7 4810.43 7441.41
13189.1 9009.72 13.3164
15865.8 0.379013 2450.71
17104.2 0.297634 4.63245
82.573 5837.52 13821.8
595.779 15164.9 0.133011
773.246 10130.4 11754.8
6114.19 7877.7 11293.7
7507.34 753.636 12193.9
8401.31 8600.36 9618.66
9516.82 13034.6 75.2138
13179 77.6022 7447.27
15121 1997.36 2.02046
15334.1 1561.92 16.9514
17318.4 315.85 0.00112808
208.777 14549.2 2435.68
1030.02 10221.2 10889.5
2388.08 9866.35 11143.9
2504.3 7914.05 11394.7
2959.46 9739.39 10497.1
4974.71 11090.2 8693.41
5753.63 124.262 13566.3
6479 15232.9 0.00107808
7237.39 11398.5 5612.14
7424.12 575.961 13426.3
8852.33 1.33445 13648.5
9245.78 1380.52 11744.9
10028.3 4468.59 8734.95
10446.1 12.0144 12039.3
11700.2 5577 6985.51
12422.3 0.365186 11454.8
12514 33.124 9328.84
13432.5 143.836 6132.99
0.00756862 0.0145083 15901.3
1.80996 9001.83 13100.2
2.13953 16532.2 102.893
828.51 3.11384 14893.5
1519.48 6684.71 12696.8
5565.77 11376.4 8546.71
5890.97 9277.92 10646.8
6238.41 10059.9 9201.62
6652.37 9040.08 10006.6
8460.62 9551.89 9148.32
9194.24 8727.6 6940.03
9257.77 9874.39 5588.67
10015.5 11691.7 0.0052161
10957.5 860.457 9598.21
11959.6 1.26849 9953.8
12866.9 0.378256 10693.4
13409.3 6129.34 504.009
13926.6 6477.17 9.51567
0.0159931 0.0109414 16794.2
7.73327 13204.8 9414.14
46.3025 15001.8 1646.53
200.617 34.3088 14879.4
289.071 13389.3 2577.08
673.191 402.19 14096.6
875.139 2673.49 13987.7
1064.68 10096.9 10762.2
1200.96 11936.7 7747.24
1660.27 1.51258 15155.1
5136.63 9788.23 9495.79
5646.21 8892.44 10862.8
5964.71 12946.2 1936
6255.19 5750.95 11664.2
7337.94 3383.24 11814.2
7352.01 8766.22 10168.4
7661.75 14176.9 0.18321
8139.53 10835.7 6500.6
9143.39 1839.66 11712.2
10585.7 1509.33 10738.6
11160.3 6000.94 5846.48
15752.1 0.376297 7222.27
10.0634 4371.38 14030.6
34.654 16388.9 17.7309
932.498 12394.2 8019.2
4406.69 9007.27 11234.1
4736.89 10194.6 9850.54
6111.2 11665.6 3966.14
8100.45 230.578 12031.3
8885.11 9798.88 7128.84
10566.1 651.298 10916.9
10678.5 7560.44 7616.45
10989.9 10104 1406.15
11764.1 280.754 7997.66
13679.4 1799.81 32.2088
17317.5 498.643 0.0011283
0.0336327 0.447025 15373.7
0.647049 14859.5 7505.96
8.40579 17700.5 0.00435858
12.6116 17347.8 0.00133906
21.6571 9995.86 12147.6
37.075 15714 1948.03
1098.97 5356.44 12945.6
1893.39 14340 33.7662
3031.22 11034.4 8771.84
5528.84 11432.7 8638.3
5944.94 596.792 12415.9
7077.46 14758.6 0.00106599
7987.94 11384.6 6194.76
8011.38 11108.3 6569.46
8129.21 8769.13 9235.22
10831.4 72.8895 11308.2
10935.6 9796.65 3418.5
12557.7 1.33193 9473.98
14598.2 1378.04 427.603
14816.9 2533.93 1.99128
15827.6 1.96953 3209.81
17829.6 513.389 0.000332928
0.0163096 0.00762881 15605.1
1.81666 14037.3 8896.7
21.1634 8842.19 12867.9
36.61 390.132 15145.1
463.661 17097.8 0.000338015
694.743 10.6992 14443.9
2100.8 10204.5 10449.5
2645.48 4240.96 13612.7
2974.67 10956.1 9638.81
8630.92 7723.08 8303.55
8767.63 3996.97 10287.4
9623.43 8648.77 6794.9
10147.4 9631.67 5776.61
10300.1 124.562 11041.7
11144.9 2295.49 7733.58
11813.7 13224.1 0.00136876
11989.2 31.7348 9755.78
12021.5 3.75374 9509.68
13614.2 807.463 4174.39
13848.4 10815.2 0.00114436
14527.1 1.54081 4702.16
15929.9 39.1086 17.5195
16012.2 0.382509 1157.82
0.0579932 0.000150123 15198.6
18.8117 8909.91 12966.4
29.3944 12768.5 7915.43
253.008 13363.1 6077.81
332.545 213.477 14490.7
385.697 10392.4 11464.8
585.738 11579.1 9081.61
1021.95 7946.71 12468.9
1111.38 17426 0.000325919
1475.55 8285.56 12416.5
1511.68 13080.1 69.1107
2635.94 10179.4 10681.4
3285.59 4579.74 13344.3
7078.45 0.208089 14191.3
7519.6 3467 11216
8514.45 13385.6 68.4554
8705.65 12622.9 109.525
9716.83 11352.1 1043.96
11768.1 27.1074 11107.1
12409.5 5657.22 5928.28
12595.8 4608.93 7626.03
13002.9 275.604 4602.66
13631.6 0.325641 11549.9
13871.2 21.889 2669.2
14258.7 7084.22 0.00103692
14475.3 0.425537 7833.36
14829.1 2875.03 0.00511792
15349.4 490.894 1.83688
15720.7 164.371 228.777
16021.8 548.584 0.00543164
17222.2 1272.34 0.000790576
0.00150256 0.0194071 16870.1
0.0142541 0.0100829 16966.3
1.38183 10677.4 12207.9
24.4509 16207.7 2510.17
38.1172 15625.2 1202.47
61.6616 15932.3 0.000743574
123.749 5731.85 13949.4
1321.69 13143.6 1684.55
1561.77 11360 9382.96
3278.56 12830 6045.8
3394.72 2417.05 13053.9
4236.08 2.78288 14276.9
6006.72 9352.36 9307.62
7335.09 8020.5 10205.8
7428.24 4768.54 11680.7
7600.44 12603.2 514.684
7979.17 7669.19 9780.27
8394.35 8692.66 9333.06
8579.43 5353.79 11037.6
9827.04 6890.08 7758.55
10369.6 10210.9 4161.67
11038.4 6414.24 8052.95
11656.6 2126.01 8853.19
11857.4 7691.56 1087.67
12137.5 12653.7 0.000995204
12579.9 5282.68 5930.87
13890.4 4.33731 6415.08
14242.6 6624.15 1.17433
14324.5 1437.99 1953.1
14876.1 1965.01 7.66773
14891.6 16.7402 430.105
15126.9 12.2722 643.231
15943.2 461.268 11.6029
17154.1 969.49 0.00079441
