266 5.07167
27.9874 0.785831 0.292265
18.8443 2.32785 1.14888e-05
0.787109 25.3408 0.111242
1.6819e-06 1.01864e-07 19.0218
7.55208e-08 1.68978e-06 19.095
0.784398 22.3941 1.59267
27.4316 0.786696 0.556935
24.771 0.78834 0.0129627
24.2474 0.785397 1.28775
21.7029 0.74853 7.0852
0.785565 21.5157 0.940854
0.779807 20.8069 2.68748
20.7882 0.782733 2.21255
20.4833 0.749921 6.54418
0.783351 20.1563 1.72851
21.6037 0.77709 3.50871
19.7555 0.784334 1.63808
0.238849 5.68597 17.8485
19.1573 0.848204 0.0800302
14.0943 12.9994 2.85365
14.3509 2.78628 11.9122
5.65612 0.252469 17.811
7.80061 1.27132 16.4821
4.37098 1.83011 18.0659
17.9692 1.57174 2.90883
0.000107385 0.00132308 18.2457
0.780777 21.1775 2.52503
5.62782 15.421 8.09082
2.68928 17.2459 7.93415
0.782991 19.8364 1.84186
0.755229 20.9969 6.08492
17.9163 5.83934 1.28907
18.3603 6.39623 0.156453
0.78617 21.2952 0.384434
0.00125865 0.000494698 18.5885
5.36846 16.7276 5.62434
6.99839 0.308318 17.6142
0.366233 8.96705 17.0895
17.4192 3.0694 7.02387
17.3693 5.46597 5.8195
16.5512 8.04632 5.0065
13.9416 4.70081 12.1818
2.62049 15.5787 10.1845
14.9992 11.2184 2.02155
16.9682 6.09485 4.98658
17.8334 1.60479 4.47727
1.5978 14.2546 12.7365
17.5219 6.53331 2.15793
15.8537 2.18253 9.36193
3.01585 17.856 4.16648
19.4067 0.783329 1.87826
17.2472 3.38251 6.41054
12.6202 9.56101 11.3705
1.43767 12.182 13.5596
2.80216 4.09673 17.9911
8.7261 14.5345 7.05995
7.5452 7.34152 15.8047
14.7713 0.625969 11.2611
2.10585e-06 1.54266e-06 18.8058
18.5949 0.785643 1.04385
0.775256 19.9576 3.37123
9.13611e-05 0.00134195 18.488
1.79935 15.7583 10.7742
6.10538 8.79926 15.5012
11.4748 13.4818 7.84534
3.19429 18.208 3.24914
7.75302 15.8084 4.68927
3.28461 4.80081 17.5082
8.21112 16.8641 0.850449
4.29016 3.99206 17.7625
10.5074 8.22443 13.6835
1.88264 17.7502 5.88971
10.9846 15.0883 2.4064
12.2076 4.23301 13.8496
18.2374 0.824278 1.4895
2.95224 6.44876 17.1604
9.0911 3.71462 15.6073
7.12618 12.408 12.3822
2.71379 15.1344 9.93111
16.8504 0.988271 8.47654
5.90312 10.2636 14.2158
15.355 4.61529 11.0538
4.13618 3.28964 17.8316
18.1568 4.84492 2.62076
16.0433 8.68186 1.94788
11.2378 13.3933 8.38091
16.019 7.91929 5.72091
17.6392 2.63732 6.5052
14.5848 4.9201 10.6299
8.71643 3.56177 15.8331
13.7033 10.5634 8.24872
16.5989 6.83948 3.97842
15.3063 6.61287 9.43377
3.9502 11.0918 14.5987
5.26454 1.77323 17.4757
0.000951594 0.000943011 18.4143
13.8835 9.19914 9.5891
16.7797 3.49183 7.27516
0.453146 9.40606 16.7096
1.16058 18.1165 4.79173
10.443 15.2717 2.67012
9.02405 16.4523 1.80426
7.83608 7.55755 15.5965
3.63358 6.22269 17.4291
16.3113 6.77187 6.24023
11.1453 8.82864 12.935
15.6796 3.84169 9.03884
10.1551 2.48278 15.4667
5.80721 2.54708 17.392
12.9055 11.9187 7.13001
14.2222 11.4354 4.28702
6.00037 17.972 1.43113
16.1846 7.07647 5.09076
9.85145 9.35765 12.4909
17.2979 3.23256 6.95159
5.14881 8.6444 16.0258
15.0458 5.60377 10.2706
1.45502 17.034 8.60511
2.04655 16.2068 9.1902
8.06598 13.6975 11.0022
16.2605 6.18199 6.34496
14.6918 10.117 6.13932
2.33179 17.516 6.79893
18.7571 5.82064 0.350342
11.3055 13.5996 7.17915
2.87635 16.1697 8.81044
3.09758 17.5847 4.56095
13.3847 2.05782 13.7167
5.80705 11.0617 14.73
5.03193 0.446957 17.9636
2.09523 18.6146 2.31792
15.1396 8.24652 8.65759
8.63304 11.4675 12.6516
11.0973 15.9633 0.108687
13.1043 4.39156 13.1094
7.36494 6.33819 16.3573
11.9358 0.554894 14.7834
16.7276 5.66657 6.7954
8.33705 13.3269 10.8192
1.59328 7.64942 17.2833
2.9636 19.0231 0.150998
8.56585 12.269 11.446
6.26365 17.4081 1.57663
12.0803 0.562297 14.6312
5.24116 7.13488 16.444
17.2266 0.700135 8.84885
13.8651 7.74798 10.9502
0.785895 19.5858 0.523663
12.773 8.49206 11.6686
7.5167 3.07122 16.5665
18.6912 3.13846 0.965879
17.1209 0.794204 7.40648
16.6045 9.16541 1.21599
10.7494 12.0469 10.1151
14.5321 8.29409 7.61259
15.2152 8.92309 6.29211
4.93499 15.3274 8.9062
6.45009 13.9264 10.8638
12.507 9.74776 10.4981
19.6036 0.788116 0.0818805
4.94316 14.3965 9.83679
9.9949 14.6931 6.89802
13.1856 13.1902 6.02275
5.1839 15.174 9.27343
16.1558 10.3653 0.28245
14.0378 12.1085 4.43657
10.287 7.5232 14.0263
13.7428 11.0509 5.94254
11.8164 10.4646 10.009
7.44477 7.45336 16.0975
17.7853 4.98002 5.25569
4.43853 7.0929 16.9218
1.93705 14.1368 12.2777
5.16251 1.9815 17.3957
3.65637 18.4448 1.33581
10.2022 3.45931 15.3025
6.81797 12.2615 12.5099
12.8276 0.802503 13.9018
8.88008 7.68271 14.97
6.19883 17.3037 3.57631
5.57633 12.7964 12.8506
15.4299 0.849988 9.70395
16.7539 6.90023 3.82741
8.54179 7.82328 14.767
0.604451 10.9518 15.3538
6.77822 14.819 9.1241
1.07694 19.4612 0.419316
19.434 0.781298 2.35256
8.26181 8.42894 14.6609
9.80811 13.6552 10.4107
16.8842 7.3813 0.188388
0.399655 9.98631 16.9765
11.6276 15.2365 0.77414
4.232 16.0415 8.33374
13.2788 10.6781 7.38788
10.6678 15.603 2.16853
14.2674 12.5881 3.71502
14.8668 11.1258 3.68706
14.6333 8.35105 7.46627
0.782705 10.2039 15.1407
3.79926 11.5368 14.0773
11.4404 0.537619 14.8816
5.4599 13.0507 12.6144
11.4102 12.1089 8.74818
1.51478 6.49381 17.6542
6.60518 6.38628 17.0224
9.92626 16.4636 0.52856
15.738 11.567 0.648358
13.8661 11.8135 5.43207
6.70723 11.3386 13.3882
0.347735 8.74676 17.7541
0.737154 17.0662 9.48313
4.7626 10.1369 15.2131
7.85366 15.6941 7.44931
11.4834 13.5727 4.9095
4.58235 4.39114 17.6991
17.4492 5.16461 6.05731
7.43808 0.677273 17.2185
4.48041 17.6609 2.89697
15.8144 9.70362 4.26893
9.78267 15.3811 4.02698
4.63608 18.4086 1.23003
2.21005 16.1094 8.95357
9.8631 7.72015 14.4303
2.40487 14.2443 11.5218
14.3964 10.8732 6.57328
13.6963 6.6557 11.762
0.42496 10.8167 16.8494
0.772958 19.576 3.64168
15.5863 10.3256 0.740161
7.04857 5.18094 16.4775
0.47178 9.83767 16.5799
14.4764 10.6016 5.17124
3.45106 18.1578 3.8232
8.71234 6.31773 15.9359
17.8563 6.74059 0.415695
9.50776 5.39188 15.1004
15.6205 9.94614 1.99625
6.7104 12.342 12.9102
2.50459 14.8704 11.0319
9.55718 15.9421 1.27736
10.487 14.8587 6.46352
0.671916 16.8359 10.2358
3.89002 11.999 13.4388
14.714 11.6125 1.146
11.8574 5.03956 13.2059
0.962792 14.9099 12.799
11.66 8.59356 12.0536
7.28538 7.03452 16.2143
14.3145 1.87709 12.3371
0.762689 19.3825 4.85382
9.59267 16.346 1.01504
17.0277 6.12871 2.20457
0.798559 17.4085 7.5418
10.6976 0.475843 15.7188
6.24683 11.4467 13.9778
7.35891 16.326 5.53849
4.69898 13.2971 12.5754
4.87087 16.5614 8.2007
6.34318 17.8769 0.914322
7.14908 14.7028 8.56997
16.4783 1.06179 8.1673
3.469 10.8925 14.9876
0.867991 18.5171 2.65409
0.76512 20.0592 4.67263
2.2681 12.8537 12.7918
13.7171 6.31615 11.5926
13.7213 1.14767 13.0242
4.38235 11.1935 14.2793
0.891813 18.7689 0.89088
16.4129 7.05703 5.34913
3.35963 18.3031 3.24752
11.9802 0.88754 14.353
17.7495 7.24675 0.543833
3.53701 17.0533 5.21082
5.00922 8.90474 15.6705
14.3589 5.30209 10.5707
11.6143 9.68664 12.258
2.16514 18.6573 0.743575
7.88189 7.30793 15.1982
15.4276 1.18699 9.7319
15.7344 11.8365 0.6536
4.83556 12.747 13.3938
7.99537 10.4282 13.4927
12.3391 12.4774 7.11445
6.9187 10.1129 14.1882
13.7244 8.1204 11.1125
19.6867 0.784191 1.67321
9.23175 13.9571 8.78218
6.13395 12.7734 13.3469
13.8712 9.55278 8.32977
8.99132 4.95169 15.7436
15.2654 10.8223 3.05386
15.7306 8.71178 5.75683
8.49967 7.87482 14.958
14.6211 12.4435 3.15513
0.620696 15.0814 11.738
