717 2.37065
16.6185 15.7469 4646.3
14.0182 18.6265 4733.12
100.129 8.112 2666.38
2099.18 2156.84 6.0189
1916.04 2545.73 6.28892
2443.57 31.2871 1213.37
57.9487 2497.92 220.524
27.2762 2647.85 5.2211
203.573 270.48 2411.43
2680.53 193.61 721.386
0.0302199 21.868 2487.77
1750.72 22.5067 1808.61
19.0496 3004.27 5.99076
3.33188 2389.61 2468.32
24.9776 0.321331 2847.58
15.0536 2377.68 1180.53
1557.88 19.9534 2582.92
1563.12 20.0969 1954.27
15.2385 20.2469 2882.73
1748.83 511.839 1882.3
2322.23 1598.28 5.58537
2592.9 758.878 884.563
1539.1 2044.95 616.705
4.12318 2945.93 1462.67
1477.51 1016.87 1852.73
2612.99 33.6241 855.593
1088.69 1118.62 1951.41
2836.62 36.4706 5.56701
12.6908 1997.09 2062.95
12.7167 1403.82 1722.88
2325.94 938.406 1245.31
2823.67 36.2995 445.749
2079.18 1430.98 222.789
2061.51 26.5072 1548.98
1105.93 2260.56 823.959
15.9714 17.0623 2661.72
1548.44 453.168 1979.95
4.12413 2914.35 257.211
1304.94 1733.84 1077.42
