721 2.634
0.0044006 0.794483 12.7445
0.714436 0.77135 12.869
0.714447 0.717946 12.7865
0.704069 0.651608 13.9385
0.812927 0.446583 12.8408
0.714438 0.651617 13.6482
0.812934 0.794487 12.5041
0.00228493 0.0054124 15.9618
0.00227577 0.00540938 16.1626
0.00228887 0.00540221 16.0859
0.0022678 0.0166938 15.757
0.81293 0.915226 11.4307
0.00227197 0.00539452 16.4035
0.0022784 0.00541527 15.658
0.714437 0.00541071 13.7837
0.714426 0.651621 13.154
0.00226144 0.00540737 16.5662
0.00227852 0.794479 13.2849
0.00227516 0.717941 13.6373
0.714431 0.00539741 14.6909
0.00228038 0.00541206 15.9897
0.812922 0.6516 13.2823
0.0476987 0.00542742 14.298
0.812918 0.00539136 13.3868
0.00226697 0.651613 14.7407
0.0022784 0.00539561 16.2795
0.00230735 0.00538919 15.0305
0.00226175 0.794481 13.3046
0.71442 0.651614 13.9317
0.812938 0.806871 12.302
0.00226154 0.00541511 16.0606
0.00228981 0.420394 14.7065
0.00225746 0.0167095 15.7
0.00227874 0.794484 13.2097
0.00227413 0.00541547 14.8539
0.704075 0.651625 13.419
0.704062 0.0096922 13.9903
0.71444 0.651599 13.4748
0.00225884 0.00539761 17.2776
0.00228116 0.794479 13.3267
0.00230915 0.461799 14.0728
0.714433 0.433655 13.8989
0.0022849 0.65162 14.2113
0.0022584 0.651609 15.5297
0.00228554 0.00538257 16.4962
0.00226619 0.651612 14.7483
0.886482 0.00540631 12.9078
0.00226332 0.752845 14.2848
0.714435 0.00538682 14.4012
0.860984 0.420396 13.3394
0.00229117 0.00540281 15.6935
0.00226085 0.0166944 15.6533
