50 0.612604
4.00371e-07 3.38144e-07 2.15047
0.270771 2.2603e-05 1.73316
7.25175e-11 0.000122762 2.26418
0.0268744 1.57789 1.24435
0.0712959 1.57586 1.11428
0.692272 1.60955 2.22396e-191
0.706746 0.936997 1.60007
0.903576 1.1974 1.06015
0.928408 0.900415 1.20913
1.00787 5.55617e-05 1.35582
4.70295e-06 2.00963 2.75193e-260
7.30758e-06 1.77129 1.27841
0.00142349 2.00791 1.16193e-220
0.0517686 1.75992 0.698303
0.0707474 1.74539 6.43653e-125
0.200641 1.57743 0.899887
0.535393 1.08703 1.25669
0.754747 0.86106 1.47874
0.856764 3.36468e-09 1.64699
0.983394 1.21736 1.04488
1.36791 1.03936 0.89674
1.77286 6.85077e-164 0.314489
7.86819e-08 0.207736 2.15529
1.08569e-07 5.88964e-07 2.45752
1.34149e-07 4.16843e-07 2.16196
3.66052e-06 1.56424 1.76438
2.70572e-05 1.62219 1.09407
0.00319324 1.90865 1.95796e-210
0.00752891 0.166412 1.75721
0.00755501 1.71722 0.937112
0.0168588 1.57316 1.25089
0.0227718 1.57903 1.06548
0.0818604 1.05373 1.68199
0.094196 1.34331 1.29106
0.43473 1.71694 0.549043
0.438776 1.71342 0.00087341
0.520893 1.59731 0.836506
0.659219 1.33844 0.736198
0.833012 0.0206756 1.68353
0.859977 1.45615e-09 1.65316
0.862584 0.614167 1.49957
0.966958 0.485657 1.54452
1.03119 1.64222e-106 1.53023
1.04876 1.29828 0.916673
1.10948 1.25394 0.86973
1.13173 1.09516 1.08753
1.19623 9.31713e-158 1.24735
1.21429 1.32933 5.98116e-143
1.32348 0.850208 1.13244
1.77396 0.00854418 4.62852e-82
1.79905 3.02548e-155 6.62899e-125
1.31125e-07 0.0560331 2.19247
4.32218e-07 2.3244e-127 1.78724
4.7402e-07 1.71721 1.52593
6.89619e-07 1.82073 0.249824
7.97213e-07 2.1048 0
1.3481e-06 1.91835 0.0726334
7.45925e-06 1.80806 0.982445
1.76828e-05 1.04143 1.70612
1.83268e-05 1.07936 1.36094
3.28541e-05 1.96973 0.00676354
0.00412613 1.86236 0.0113231
0.00417059 1.88091 7.69014e-149
0.00552284 1.34834 1.35525
0.0105876 1.3848 1.3409
0.0118604 1.66561 0.870573
0.0597094 1.05728e-218 1.74456
0.0841916 1.4613 1.08541
0.10667 1.62934 0.771665
0.122484 0.580852 1.68911
0.141767 1.01984 1.4725
0.183839 1.44533 1.12071
0.185136 1.28196 1.30189
0.40684 1.72742 0
0.433329 1.32562 1.29573
0.44976 1.18187 1.24052
0.457641 1.64146 0
0.465806 0.354481 1.69574
0.482233 0.188429 1.71509
0.563361 0.316252 1.61159
0.579776 1.52779 0.813605
0.624767 1.45071 1.0657
0.625781 1.46109 1.0023
0.648452 1.34944 0.7493
0.747377 1.51743 4.15488e-129
0.755193 0.856104 1.47431
0.762837 0.974009 1.18615
0.784967 4.17194e-140 1.74407
0.793013 0.935188 1.27855
0.868439 0.922436 1.27808
0.920506 3.29172e-111 1.67606
0.929846 0.901809 1.2071
0.932755 0.892623 1.18515
0.96111 1.90273e-132 1.63708
1.02303 1.35606 5.64305e-143
1.03252 2.70863e-152 1.46223
1.05171 1.15108 1.10193
1.17446 1.33418 0.0757805
1.1819 1.30625 0.727326
1.18473 0.491507 1.31615
1.18558 1.05617 1.09646
1.20921 1.32376 0.0730713
1.29755 2.57909e-105 1.20889
1.38227 1.07859 0.856322
1.43751 0.599227 0.867101
1.45264 3.19211e-149 0.797858
1.4694 0.815555 1.01434e-05
1.52954 0.847983 1.75161e-227
1.56934 4.18344e-214 0.756745
1.61892 0.686906 2.5688e-274
1.67122 3.48368e-128 0.643659
1.71072 0.465464 6.29988e-158
1.74626 9.62671e-05 0.202368
1.77023 7.37357e-05 0.33935
