147 0.570963
2.07925 0.772539 0.0224577
2.68494 0.792037 0.00429575
3.83647 0.786962 0.00078695
0.769589 1.97512 0.22939
1.65542 2.18681 4.61325e-05
0.809798 3.11429 0.00536985
0.829399 3.02109 0.0114694
0.766208 2.09978 0.235707
0.800644 2.22543 0.0201221
0.785021 2.16828 0.169848
1.93696 0.76803 0.231188
1.53354 0.949033 0.312297
1.58504 1.02067 0.0415873
2.1067 0.883274 0.00677324
1.66495 0.803601 0.207016
0.792029 2.2056 0.0531384
1.70174 0.75932 0.298785
2.2592 0.786099 0.00454503
1.92315 1.02153 0.00063435
2.09397 0.765578 0.22562
2.26193 0.772071 0.148614
9.68143e-05 0.000116051 2.1408
6.37755e-05 5.00516e-05 2.20806
0.000433592 0.000483655 1.86202
1.30786 1.05714 0.0419473
1.45735 0.988308 0.305466
1.4759 0.832599 0.377467
2.0245 0.793879 0.19812
1.23885 1.1199 0.111926
1.39077 0.951902 0.467493
1.39943 1.20217 0.0295848
1.43466 1.01755 0.177686
1.51284 0.949967 0.188699
1.58122 0.836385 0.168511
1.79293 0.909875 0.0473402
7.07756e-06 6.66443e-06 2.51411
0.00146574 0.00209295 1.6355
1.27052 1.04444 0.319474
1.38243 1.15329 0.0380485
1.47136 1.37882 0.00542205
1.50889 1.0708 0.0277357
1.52268 1.04249 0.00594704
1.52319 1.34422 0.00470981
1.71009 1.03631 0.0157656
0.604312 0.484828 1.16972
1.76763 1.33588 0.000501609
0.617404 0.647229 1.15431
0.571376 0.662803 1.12206
0.000808795 0.00109931 1.63766
0.000657809 0.000621589 1.80567
0.628638 0.468608 1.1851
0.672418 1.19828 0.726503
0.935808 1.04111 0.792916
0.776792 2.36272 0.0826142
1.15719 2.71522 0.00225981
0.752207 2.04107 0.566896
0.806292 1.90768 0.0147666
1.13958 2.17084 0.00292252
1.5214 1.99097 0.000422096
0.600872 1.08947 1.11041
0.620079 1.10256 0.93312
0.601897 1.1567 1.06263
0.646014 1.20492 0.910307
0.761163 1.71237 0.517076
0.761733 1.78991 0.317858
0.765559 1.57526 0.315228
0.89295 1.68145 0.0682196
0.815763 0.73264 0.935156
1.8116 0.827505 0.0952353
1.96171 0.827113 0.00973957
0.788238 1.04211 0.993809
0.916435 0.858605 0.817182
1.23176 0.997375 0.338845
0.0007629 0.000557161 1.69913
0.618369 0.506719 1.06112
0.62877 0.477427 1.1765
0.937766 0.991501 0.791541
0.957924 0.858764 0.708188
0.777094 2.06212 0.203789
1.8982 0.80181 0.0263617
0.761463 1.5539 0.388893
0.91185 1.06877 0.758181
1.01247 0.596353 0.919346
1.40757 0.948264 0.342799
0.398799 0.306759 1.2329
0.690896 1.07958 0.870048
0.710495 1.20313 0.608519
0.742598 1.50907 0.578353
0.742942 0.80995 1.06054
0.75407 0.46287 1.16265
0.788313 0.60298 1.05432
0.788437 0.581585 1.01221
0.814146 1.81102 0.0594931
0.834953 1.14035 0.472889
0.856094 0.654003 0.871688
0.856201 1.18194 0.428646
0.895168 1.30319 0.271146
0.923569 0.610644 0.861487
0.92758 1.17931 0.0575076
0.976729 0.642387 0.746694
0.990605 0.816145 0.619468
1.02562 0.571675 1.05114
1.10268 0.724114 0.736223
1.10284 0.805419 0.718144
0.527643 0.493979 1.19101
0.757374 0.712707 1.03845
0.857705 1.29913 0.357246
0.89251 0.573728 1.00204
0.901752 1.74697 0.030623
0.982724 0.915677 0.641684
1.32077 0.731804 0.473363
0.893446 1.40101 0.338013
1.4079 1.37581 0.0210681
0.79893 1.30643 0.534446
0.809172 1.70554 0.0890317
0.876115 1.68683 0.0561283
1.41779 0.751841 0.413359
1.65534 1.21147 0.00124382
0.320405 0.25247 1.2766
0.696789 1.36528 0.68649
0.814306 1.50863 0.221735
0.852263 1.45724 0.220156
0.999934 1.41405 0.0129594
1.06514 1.06561 0.428238
1.1016 1.38215 0.0343938
0.00172476 0.000983744 1.5601
0.00286526 0.00185378 1.46941
0.00882954 0.0056935 1.40486
0.144151 0.0966308 1.33444
0.568431 0.43745 1.21583
0.803727 1.61423 0.101582
1.16807 0.80773 0.471533
0.128491 0.0871814 1.38334
0.79247 2.14474 0.180867
0.834818 1.47141 0.103023
0.857853 1.54442 0.072328
0.902407 1.53403 0.0125502
1.25808 1.18442 0.0308801
1.30188 1.56552 0.00109256
0.0420102 0.0278309 1.40034
0.769594 0.462443 1.19806
0.845608 1.80707 0.00362689
