297 4.56803
51.7259 1.42992e-13 30.4629
1.04237e-11 49.4007 25.2638
2.29803e-12 48.2995 27.1181
55.8222 6.11862e-13 0
1.12345e-13 3.34999e-26 54.5462
54.5386 7.11926e-13 0
1.66292e-11 44.4914 31.7119
1.81059e-11 48.4422 24.1272
26.7837 16.0045 16.3914
1.76221e-11 47.1479 26.4715
1.98726e-11 53.1691 0
1.18733e-11 53.6184 1.67391
18.7608 11.2105 27.4721
21.5177 21.7476 16.7635
22.0993 22.3354 16.5067
31.64 1.5368e-13 15.5274
1.82328e-11 48.7819 22.1588
26.7934 16.0103 15.3176
1.6972e-11 45.4087 30.3001
14.82 30.1192 13.4783
28.0611 13.6671 15.3176
28.4535 13.2252 15.3983
28.7645 14.0097 13.7961
31.3688 1.07433e-11 15.3943
4.49624e-11 31.2475 15.3348
11.159 29.3472 15.4082
14.7259 27.8056 15.4412
19.4709 24.6862 15.4296
28.6576 13.0388 15.451
31.4446 1.51818e-12 15.4315
4.09192e-26 1.09479e-13 53.1547
8.1755 21.5008 26.0064
13.4942 17.1086 27.3902
19.8324 11.8508 26.1201
19.9134 24.4434 15.4725
22.3546 22.5935 15.5979
1.57419e-11 42.1174 33.0716
1.96245e-11 52.5053 16.0731
2.45454e-11 48.3505 26.34
23.2286 1.1215e-12 26.2617
23.9567 11.7922 22.8185
28.937 11.9438 15.363
53.5558 5.9636e-13 15.3082
4.66107e-11 32.3931 13.0067
13.8196 16.1368 27.944
20.1474 8.31587 27.398
3.04422e-11 21.1564 27.8267
12.3637 23.3452 22.5753
17.6051 20.5571 22.2214
23.0669 7.90003e-12 26.079
29.4788 12.1675 13.7514
29.5612 12.2015 12.8409
1.88562e-11 50.4497 16.793
0.912858 21.9784 27.651
1.3427 32.3276 12.9916
1.34938 32.4884 12.1073
18.6233 18.8224 22.6277
20.8289 24.3214 13.8076
22.3622 22.6012 13.7097
10.0579 26.4514 20.0766
14.198 18.0009 25.9199
17.9362 10.7177 27.4821
19.3593 7.9906 27.5467
20.018 25.3797 12.0357
21.4499 9.75941 25.4369
54.6941 6.09035e-13 5.22091e-15
12.259 32.2401 0
14.3253 14.4785 28.4531
15.1384 14.7573 27.8067
23.8334 24.0882 7.01308
24.0692 10.9511 22.2385
1.10109e-13 5.90228e-15 53.5373
2.39535e-13 1.1565e-26 34.4922
