69 1.23309
0.723515 0.00022492 7.45521
2.84298e-06 0.767084 7.25319
0.755084 0.00132902 6.99623
0.000398897 0.738983 6.96896
0.777295 1.6203e-05 6.83239
3.05024e-07 0.794159 7.23717
0.802018 0.00069372 6.78642
0.802351 0.761806 5.22193
0.0473495 0.663155 7.31454
0.68494 0.00069372 7.51075
0.720191 0.00223166 7.2506
0.731249 1.50525e-05 7.38341
0.737924 0.781666 5.54386
0.760812 0.00878585 6.82286
0.852833 3.69786e-05 6.69662
0.734489 0.686726 6.1468
0.749416 0.676044 6.20355
9.55396e-08 0.805414 7.09713
0.00610752 0.707502 7.28537
0.12374 0.715669 6.73085
0.732829 2.65731e-09 7.34467
0.750791 0.0160209 6.881
0.0500848 0.747116 6.78591
0.120845 0.715669 6.76546
0.756256 1.21074e-07 7.30081
0.798297 1.50525e-05 6.90037
0.205748 0.747655 6.35561
0.705471 0.0200424 7.11744
0.725962 0.00878585 7.00934
0.75754 0.662807 6.14171
0.765824 0.067075 6.42529
1.4796e-07 3.46529e-08 8.18665
0.0180654 0.159708 7.67065
0.020509 0.849235 6.22409
0.249556 0.710416 6.42828
0.692713 0.799792 5.82013
0.700917 0.756883 5.85161
0.703663 0.786369 5.7001
0.712669 0.762286 5.82996
0.734489 0.788973 5.54829
0.737387 0.69389 6.00337
0.745699 0.727695 5.90191
0.748909 0.730865 5.63423
0.767057 0.684668 5.87456
0.794376 3.46754e-08 7.12508
0.802351 0.00591243 6.45368
0.804023 0.0442374 6.36042
0.000355422 0.78181 7.07565
0.0683602 0.810867 6.26557
0.156704 0.828283 5.96293
0.168515 0.709348 6.63944
0.296605 0.769551 6.08941
0.640471 0.0563461 7.3078
0.737108 0.672139 6.22162
0.771637 0.0150994 6.73141
0.773744 0.757757 5.30637
0.775272 0.72492 5.49214
0.796578 0.00724791 6.59911
0.80578 0.665604 5.58807
0.0136792 0.7028 7.14165
0.0685935 0.832657 6.24999
0.636673 0.000893864 7.52558
0.646006 0.839955 5.69951
0.672239 0.699954 6.46189
0.694566 0.714255 6.34224
0.72447 0.0487477 6.75772
0.751689 0.704489 5.76238
0.763217 0.776036 5.29087
0.768019 0.0801162 6.36292
0.773744 0.79656 4.85072
0.804023 0.110565 6.08614
0.80578 0.00471406 6.32266
0.868234 0.732583 4.95467
0.0149107 0.654906 7.43837
0.0312384 0.7028 7.01439
0.0502565 0.630481 7.31242
0.0910714 0.792454 6.22754
0.200172 0.69871 6.78392
0.257566 0.0145842 7.34135
0.685638 0.854007 5.33226
0.689029 0.00170867 7.38038
0.700785 0.113152 6.89765
0.701036 0.241489 6.56452
0.712669 0.767087 5.79968
0.713698 0.707172 6.10392
0.72096 0.717075 6.00476
0.74409 0.783706 5.456
