7 0.0943411
928.428 3951.95 8046.61
4640.28 364.471 7611.28
5298.75 538.935 6728.13
7079.53 4134.18 4472.93
8038.83 6810.64 309.212
11.2047 6362.85 7293.47
72.104 7511.65 6401.39
4578.64 4945.34 6268.57
4849.88 7431.09 2553.76
4974.64 3907.84 6296.06
4997.97 146.475 8360.75
5773.87 4437.53 5504.65
6458.76 4932.49 4731.14
7039.76 6902.47 34.3768
7065.21 3841.87 5401.21
7307.28 4542.89 3150.85
7951.55 876.805 4350.84
8276.72 4115.31 69.0178
8629.88 58.2921 4247.53
1.17839e-06 10091.5 1319.83
0.000431999 8889.87 3124.62
0.2198 7301.05 6816.33
3.49507 8254.63 6029.88
84.6358 8360.47 3042.76
298.498 6023.1 6261.24
348.564 547.308 8356.54
2963.51 646.233 8167.97
4301.08 4962.21 6652.21
4827.44 1169.33 7091.9
5135.34 7057.34 3050.58
5373.36 6712.45 4113.02
5428.57 4571.26 5511.29
5932.36 6346.7 4892.58
5954.79 6708.5 3905.55
7167.41 3673.09 4861.71
7619.26 5119.84 2466.96
8400.75 203.234 3676.44
8424.44 140.829 4860.35
9033.64 82.8065 2123.68
9072.32 31.0036 840.592
9473.64 0.917158 5110.43
29.2805 7117.81 7001.69
57.4109 87.3201 8434.35
150.011 2744.59 8270.84
2241.01 7134.27 4172.68
3002.33 8447.07 0.0638443
4194.85 7969.85 118.707
4733.54 5281.83 6052.4
4885.54 7145.12 1696.38
5365.61 66.0509 7218.2
5412.41 40.8622 7452.93
5552.37 78.1038 6906.52
5646.03 7022.14 4083.98
6008.83 0.301398 7793.89
7102.92 67.4365 6500.15
8039.11 776.868 5462.16
8066.09 20.9723 5514.51
8069.87 2698.14 2716.75
8153.67 2090.34 3095.4
9048.09 1.04433 1209.41
0.577861 2915.42 8101.95
0.66207 0.0549352 9703.87
0.9707 0.0883527 9639.13
1.58252 10156.1 344.394
2.59239 8961.61 399.991
11.0032 8556.27 2447.62
142.54 7503.95 5382.98
562.986 15.6735 8431.31
729.137 5297.86 5309.44
1425.82 8220.89 202.081
3058.06 7717.81 1036.02
3197.97 7921.67 710.724
3255 8037.81 0.0532583
4198.83 582.709 8165.1
4596.57 7436.47 1315.12
4817.16 7248.36 3155.09
4937.67 11.0341 8627.05
5142.66 18.2516 8174.77
6133.5 2016.02 6448.28
7477.18 3296.41 4410.18
7838.03 17.8148 5947.92
9740.63 52.8808 25.3941
0.0105309 32.531 9853.69
23.3539 8410.38 19.5935
27.3526 41.7726 8650.48
35.675 7341.14 6544.98
227.026 1.13583 9611.35
1117.58 4324.89 7401.43
2124.21 9476.06 0.0406041
3489.41 4.56079 9524.82
5132.98 7038.55 4439.48
5394.88 7307.56 0.0227858
6640.4 1884.03 5656.21
6867.02 5539.93 772.503
6888.17 5136.99 3349.9
8259.61 3047.72 1337.23
8438.2 332.601 3303.07
8536.48 5849.01 0.253132
8921.63 19.6673 4903.55
9682.63 12.7965 704.261
9870.8 56.0579 21.0275
10143.8 4352.93 0.0708653
7.30111 14.9597 8841.93
295.333 7469.43 6417.72
1267.3 1933.53 6705.96
2430.26 1685.5 8321.76
5736.29 0.58863 8366.9
6049.89 6167.73 2110.53
6084.5 173.306 6616.26
6198.57 7235.64 49.2128
6892.46 5587.51 732.158
7143.14 4760.14 4226.5
7896.21 4830.87 1354.28
8591.11 242.804 46.5724
10109.2 8.39947 9.33734
10142.3 3.53082 3.65376
0.00462377 0.128118 10145.8
0.112448 7.93424 9141.25
6.94632 10385.5 151.605
7.20017 7.81699 9218.28
35.5221 7930.1 5007.26
89.4927 7745.37 5243.99
402.746 8033.07 2480.81
643.957 8647.3 0.0763063
837.886 7792.45 3064.57
861.972 8349.93 4.39159
2672.16 7450.53 3477.8
3462.47 1251.37 8056.86
5113.2 7062.24 3338.22
5523.92 3224.96 6513.51
6306.39 5997.82 4474.23
6518.49 335.831 6571.08
7024.39 6937.81 221.405
7150.47 1527.58 5536.84
7488.73 4161.06 2522.62
8093.95 4590.15 188.095
8426.05 2367.96 1859.01
8497.98 3626.22 624.896
9241.28 15.7899 34.9727
11736 1.15192 1.80615
