190 1.82753
18.2445 610.866 0.501257
351.495 15.4394 120.255
364.842 11.7224 240.715
415.42 6.65768e-05 267.288
18.9015 632.863 0.000970895
406.25 93.5938 58.831
222.957 311.185 70.3355
98.5974 242.829 211.459
157.702 466.712 0.395663
14.6931 521.033 50.964
103.477 2.5711e-07 624.848
39.7588 514.148 2.96265
159.344 311.465 11.7937
216.888 8.4971 379.098
408.632 13.3234 169.594
384.258 425.566 2.04452e-09
338.147 228.226 2.73055
498.151 0.0489657 161.543
26.1978 338.782 285.438
85.2633 229.946 318.026
512.764 17.1389 88.8837
5.76389e-05 186.713 613.248
61.0717 0.0264099 533.915
70.5361 272.673 188.573
340.982 333.723 0.000143798
199.961 349.563 7.00597
294.143 3.2316e-05 394.338
2.38433e-07 2.81209e-07 699.39
33.8016 529.104 0.00292901
46.5615 179.994 413.66
293.617 194.376 164.78
7.12575 401.34 268.344
143.127 386.423 37.1812
2.10096 400.967 273.33
2.54606 546.843 2.93848
214.885 545.974 1.22823e-10
334.865 9.93385e-07 281.814
588.843 1.46311e-06 20.3088
71.03 274.583 184.236
91.0697 208.107 315.479
200.654 49.4695 294.418
283.569 1.10592e-08 504.773
693.198 187.108 3.04929e-11
0.0923505 7.5684 591.666
263.306 174.757 173.742
391.217 253.192 0.178214
750.362 4.24219e-06 2.50261e-08
1.30694e-07 3.49213e-07 645.909
211.254 0.0675727 397.792
290.53 61.1584 213.988
1.60644e-12 7.12331e-07 807.238
93.5193 468.437 7.04045e-06
241.6 2.13012 390.809
292.902 259.955 32.5777
544.255 2.73008 37.0768
626.029 53.3788 7.9578e-11
74.8743 316.038 146.071
100.749 162.801 333.15
151.6 467.904 3.78359
552.133 194.746 7.49432e-10
0.000850636 316.696 392.291
0.37972 314.958 364.38
211.991 434.468 0.0519268
320.9 279.016 0.00312159
419.354 96.8375 2.76092
2.40175e-06 202.867 540.515
249.272 429.016 1.14163e-10
377.643 274.518 0.0706474
409.597 8.21891 241.258
529.176 14.7109 121.232
552.888 257.667 1.31205e-10
1.16796e-06 631.767 105.185
308.026 2.11606 365.065
336.315 14.7726 199.462
382.13 9.20045 215.013
451.36 251.002 7.04764e-10
464.695 2.50444e-07 466.026
534.161 2.08323e-08 416.713
681.921 0.000316546 1.5941e-08
705.831 1.95702e-05 1.54705e-08
5.55922e-07 4.84864e-09 635.483
1.9826e-06 727.634 3.36651e-07
0.579692 638.327 9.46429e-06
26.9043 52.5889 442.298
54.9718 257.733 321.084
215.426 372.379 0.586474
441.525 2.80546 237.249
629.169 0.000292059 20.1443
5.83481e-07 542.079 312.07
5.00721 192.068 414.509
160.391 6.12044e-06 465.717
187.763 384.812 0.672488
239.522 115.182 217.587
298.133 4.59111 382.667
935.782 2.93522e-08 0.235679
1.30276e-05 323.467 476.469
0.0122137 682.547 1.85697e-09
0.166323 6.79371 537.547
0.236714 261.475 444.053
20.5006 147.821 416.464
155.565 4.6587e-06 523.322
