2062 53.3927
2919.63 8.17172e-06 0
5.63566e-10 481.171 0
0 0 398.05
462.356 0.0158048 0
2.0511e-15 414.343 3.6801e-12
0.00303962 399.175 0
9.65122 243.291 149.812
208.475 28.8887 157.909
104.749 138.769 174.983
0.140297 17.7518 383.203
30.8716 382.851 5.38387
0.0624731 11.9485 393.406
245.708 111.686 50.3303
137.063 174.596 82.703
78.9601 10.3303 328.309
27.7341 372.699 7.23648
0.437706 238.914 191.484
27.9321 44.1058 352.345
70.6045 317.799 26.0529
35.084 164.177 217.984
260.864 0.994311 162.156
0.102207 26.9026 364.97
29.9757 0.162107 386.456
15.6201 352.022 42.9044
18.7905 334.817 40.8187
26.2855 92.5225 286.883
25.3121 386.313 8.14015
155.869 198.64 64.9468
23.659 292.528 95.2853
1.46533 330.807 69.2207
0.369362 389.741 17.7586
3.20522 355.01 26.036
126.581 167.622 102.413
19.6091 94.2794 297.843
89.8927 139.575 186.191
44.1285 64.9186 291.984
214.113 101.772 100.342
135.018 235.66 58.2312
38.2447 342.716 18.5334
54.6496 3.6163 349.769
35.9124 24.8941 345.196
84.3027 322.258 2.99995
444.21 6.28307e-06 9.7494
3.29737 66.6562 333.048
22.8262 347.251 25.5825
27.0652 3.75046 367.834
3.81516 224.862 182.372
137.633 117.556 171.772
117.935 172.678 114.623
57.4222 255.747 94.2524
8.94111 258.843 137.928
0.665575 363.292 44.4844
95.7238 46.3697 274.767
1.83258e-15 370.198 72.4642
96.7985 10.9245 295.731
67.4765 229.884 111.734
423.168 0.000382537 2.304e-07
110.22 5.31561 302.661
9.44846 231.959 153.912
30.8495 104.152 262.512
134.257 48.2179 244.427
18.7438 325.272 70.8786
19.5623 204.266 198.669
82.0953 87.4811 258.692
67.4531 84.1635 271.192
18.6677 375.555 19.5029
7.90316 0.23499 390.376
138.62 123.601 144.032
32.7824 60.1192 318.567
7.63613 136.063 253.937
43.2747 90.0333 277.063
46.4052 200.669 148.138
1.68651e-15 340.69 162.613
152.255 19.6449 248.832
8.3742 4.64021 378.997
116.889 268.791 32.0765
156.546 18.5237 220.215
17.039 75.7005 315.082
10.0883 47.3321 347.099
94.5967 115.91 213.486
51.5677 63.3157 284.287
23.8191 3.60899 370.691
0.0222525 219.248 211.246
6.03091 309.314 75.0394
165.427 222.097 28.6528
0.0281098 15.3432 387.991
113.617 311.879 0
26.2673 75.0465 299.859
22.6964 314.03 61.3718
140.564 116.892 168.786
0.254156 255.249 196.577
73.9839 156.346 183.69
6.95076 380.254 21.6656
113.974 0.873526 316.044
12.4496 58.4108 344.013
15.4222 53.1395 336.432
0.554973 302.922 105.696
20.6469 367.894 15.3074
0.013101 81.1505 357.611
102.368 64.1374 246.094
69.2914 301.5 28.1986
100.1 83.2428 234.601
183.551 155.55 77.2754
133.478 62.7604 216.484
142.206 120.138 163.522
192.98 99.2079 136.105
48.0899 49.8379 305.242
42.7082 54.1958 324.382
57.3677 336.904 11.1375
0.000804342 105.629 381.493
26.8285 228.549 142.646
210.958 107.528 75.7869
0.00232446 305.257 97.2408
2.63155 106.918 309.25
186.526 2.18397 257.233
5.96688 350.072 66.865
24.538 291.854 79.4686
229.044 170.149 19.7502
348.126 35.7211 35.1374
18.2699 279.415 103.625
0.00160832 211.21 227.153
2.77388 184.595 226.793
83.2965 124.857 200.928
134.205 5.22812 264.303
164.438 98.1851 149.34
19.9469 9.47377 368.785
65.0992 90.022 251.633
105.175 154.801 141.936
5.50231 249.317 156.635
34.9056 359.593 14.3686
62.7471 193.472 151.753
240.053 97.4415 80.31
0.531925 14.7262 375.008
123.357 0.852325 325.196
91.6231 271.962 56.4734
0.370694 386.698 37.9592
202.213 190.692 17.1577
87.3277 72.9098 266.49
23.8293 49.577 339.063
132.485 1.65046 290.164
250.315 109.299 50.6431
80.4502 130.734 203.854
0.68514 289.84 139.346
34.985 151.853 225.892
272.417 131.407 4.32124
111.582 204.629 91.2756
91.9041 147.334 181.84
71.7523 17.8142 329.324
168.904 95.4789 152.365
22.4143 51.2446 341.449
136.421 121.44 155.55
314.405 91.4599 1.6697
33.3671 260.881 124.324
198.152 143.929 101.42
93.5711 306.238 6.21473
1.32468e-15 267.599 190.98
237.354 7.48952 173.444
37.4392 335.498 35.8942
69.2194 308.289 30.1218
123.11 69.6771 220.253
188.475 159.722 73.2201
270.98 81.9026 66.2723
193.966 186.145 17.3358
10.8812 16.0076 371.837
263.378 126.91 13.8501
150.914 220.964 34.0244
75.9907 173.708 180.513
21.396 327.669 61.4131
256.56 37.0979 111.207
34.4625 359.851 14.3619
137.205 160.865 126.542
114.361 71.1041 224.925
22.0828 85.5177 303.749
160.866 8.18031 247.405
65.572 103.541 243.084
27.4462 89.4464 282.258
79.9454 289.753 26.8707
354.48 41.9447 30.2108
3.89651 282.489 121.002
119.231 54.1962 239.55
8.8407 123.37 272.89
55.4416 0.499406 348.206
206.914 63.6538 129.853
6.10383 108.76 288.298
47.1692 156.201 223.365
144.353 237.315 33.2206
213.446 145.378 63.2095
371.368 7.81345 36.5553
339.147 22.08 52.3225
2.71368 377.846 23.3586
2.87017 381.587 10.6647
182.779 25.328 179.601
69.4963 178.375 153.494
92.4334 22.9527 294.535
66.589 92.0821 250.041
15.63 32.3694 363.387
47.2124 281.577 74.9255
217.785 177.195 11.4976
18.0679 179.306 215.138
31.6133 394.317 0.000948391
0.462308 11.5967 394.979
