189 1.9808
184.147 4456.38 0.0242235
7.4382 3442.64 3.27616
225.836 3410.56 8.9804
512.247 5135.58 0.0211573
0.000431422 3525.25 243.526
1107.78 4523.44 0.0187126
4.81309e-05 3724.92 0.233545
3.90837e-06 4028.87 0.0845885
47.3253 3104.72 16.7179
0.000528446 4000.04 0.0653867
0.00385396 3529.6 0.101028
0.0605131 3079.56 827.48
2.5046 3383.48 362.196
1151.24 425.678 0.000132146
1179.2 101.366 0.000120466
23.2648 23.2646 32.8506
1179.6 0.00329871 1.69912e-05
1185.65 0.000837154 0.00319236
1179.92 4.42822e-08 2.38329
1201.04 1.00664e-10 4.33825e-05
1197.3 4.17865e-10 0.000233931
1203.89 1.64644e-13 5.03117e-13
1201.69 6.5928e-10 1.23934e-11
1.50941e-09 2.26075e-06 1186.22
1263.7 2.17301e-15 1.28406e-13
1926.66 1.51521e-15 0.0231995
1203 2.15844e-16 0.0286973
1193.84 3.57478e-05 0.0549169
1200.98 7.48675e-08 9.57501e-10
1200.98 3.4433e-07 2.2419e-10
1200.96 2.84359e-06 1.38997e-09
4.03851e-15 8.31979e-12 1198.02
9.12869e-18 1.14016e-12 1200.91
2.32552e-11 8.18747e-07 1196.51
1200.94 7.02994e-09 1.50045e-09
1200.97 2.71811e-07 1.43017e-09
1200.31 40.3244 7.6618e-10
1200.96 3.23409e-07 7.5794e-10
1.9259e-22 1.52425e-11 1198.52
1.13598e-15 1.76165e-09 1197.14
3.16135e-18 7.35367e-14 1200.95
1370.38 3.92535e-08 6.24873e-14
4.46674e-17 2.47523e-10 1198.29
1282.42 0.419488 7.42533e-16
1201.36 0.00454121 2.09935e-13
1205.74 0.00370185 9.6577e-14
1304.68 0.161529 2.34524e-15
1220.27 1.15206e-05 7.54985e-14
1311.6 0.00022026 5.53914e-16
1200.98 1.21222e-09 6.30179e-11
1352.37 0.000106602 5.08766e-16
1460.17 9.0569e-06 9.63688e-17
1253.74 1.87666e-06 2.97143e-14
1447.92 1.83499e-06 2.22616e-14
1248.44 1.00157e-07 2.67362e-13
1200.99 5.89201e-07 5.66179e-12
1200.99 5.23926e-07 1.66566e-12
1201.02 7.71524e-09 4.93681e-12
1259.41 0.0054591 1.32035e-14
