793 6.12807
0.659182 13.1617 9.03143
5.29969 2.83423 12.6283
14.3799 1.34917 0.99562
11.0032 3.33349 7.57118
7.79514 8.84643 8.975
14.1966 1.36475 1.77069
15.5142 1.42888 0.0465288
0.0393681 0.0363116 15.2782
0.0138942 0.0541668 15.9362
0.0438099 0.0154274 13.2219
0.461242 8.19167 12.0662
0.00769653 0.0591023 16.9883
9.1858 5.52261 9.24085
8.79427 9.98161 7.01597
0.724843 14.4145 7.85626
0.0824 0.00731752 16.7288
9.86387 0.773936 12.1422
7.44477 10.7225 0.576716
8.90568 6.1212 9.21627
9.27779 5.04503 9.90509
8.33265 0.785955 12.309
1.33171 13.2171 1.12955
8.77936 8.10029 8.05032
14.4277 3.57426 0.0445303
13.1252 7.12606 0.0451487
0.873162 13.9856 0.0422515
0.596875 10.077 9.46798
13.5521 3.37889 3.12454
6.1796 5.70307 10.8769
10.7773 3.77762 7.69651
1.34781 13.5291 0.600466
6.50445 1.1592 12.6141
0.482018 4.8405 12.7148
0.761329 13.363 5.34076
6.80441 1.70088 12.2336
0.764328 11.8912 6.48593
13.1694 4.65377 0.0420141
11.436 7.8656 0.0414485
15.208 1.09988 2.40692
0.501009 8.71676 11.2931
8.03481 11.5987 0.0421591
1.52747 7.63433 11.4499
11.1388 8.94115 0.630825
0.799031 13.5794 3.043
1.23063 4.93186 12.4781
3.93745 10.5122 7.56516
4.92417 8.07503 10.3443
10.2346 1.63355 8.83898
9.95033 0.782817 9.36155
6.01355 12.8803 0.0422827
11.363 1.83631 6.26519
0.80984 14.2258 2.2491
0.0705845 0.00904914 14.3394
10.2512 9.4595 0.616045
0.00408005 0.0716486 14.4179
0.551004 8.44188 10.9422
7.66396 0.792921 9.96561
16.7421 1.14401 0.0499259
0.776589 13.1882 4.39034
0.992399 10.0646 9.48579
2.33629 6.67903 10.4058
0.0556903 0.0304862 12.7965
5.96118 4.78912 11.2451
14.6365 2.8624 0.0449679
0.0131785 0.066905 13.7056
14.8658 2.3009 0.045496
0.821073 15.1116 0.668178
10.038 5.46585 8.24701
1.83744 9.15642 8.65642
4.48554 6.4742 11.5826
9.37125 5.10408 9.10162
8.3169 7.67452 8.61364
11.1456 3.16654 8.31677
5.40807 3.71754 12.5296
0.665142 11.371 8.17604
2.58209 12.9959 5.28666
10.3475 4.36505 8.10341
5.21682 5.49126 11.1391
5.98465 6.17169 11.1197
8.92869 9.20569 1.09028
6.64488 9.59214 7.86431
0.679425 11.8291 7.98521
2.23845 5.9868 12.2036
6.65998 4.58785 10.4604
14.2677 2.7645 0.642082
7.18202 10.3726 6.75746
4.27786 12.2815 0.757053
11.9662 4.2342 0.560638
4.03247 11.6069 5.11188
5.20599 12.0752 0.580574
11.2115 5.65822 4.17301
4.63221 4.77711 12.7053
10.1008 2.53855 8.88247
12.5084 1.2573 4.17738
13.561 1.25437 7.29424
0.0393142 0.0567269 13.8661
9.18201 7.37134 7.9353
4.2754 11.3048 2.70367
8.54213 8.11768 8.50266
6.84217 7.05522 9.21796
11.4619 1.1089 8.30909
10.3765 9.57503 0.0421341
11.8214 6.44036 3.64429
7.53189 3.79146 10.907
9.64438 6.67038 0.682686
5.92495 1.7014 11.7694
9.72767 2.44512 9.29737
11.9423 3.45222 2.78113
