778 13.9639
52.2008 0 5.74187e-07
3.08914 0 38.7238
1.46393e-14 55.1554 0
7.56185e-17 1.39775e-16 39.2638
3.05528e-30 4.51818e-15 38.7799
8.50445e-15 42.2769 4.69368e-15
45.4285 0 1.84016e-05
48.333 1.39517e-13 0
41.0809 0.000243872 0
0.00218045 41.4045 0
2.51839e-16 39.7007 3.52613e-14
39.2481 0 0.0245637
13.1562 0.811856 23.4775
2.28577 0.012578 37.6811
5.08182 0.0673668 35.9693
34.9891 0.910331 0.27549
12.2323 6.41938 18.6425
0.037924 34.1243 4.58795
0.0144401 38.4441 1.03217
28.5017 2.6173 6.66376
0.602905 1.78862 36.5346
19.4084 16.7725 1.82284
38.1569 0 0.090143
9.54416e-16 3.5046e-15 38.2721
12.0803 0.0206273 31.761
2.63965e-14 39.0354 0.816455
6.67024 2.24008 28.0128
4.48468 0 38.0804
5.95027 9.87212 22.5714
2.61216 0.246471 33.6042
3.72637 10.9264 25.089
0.304881 13.5822 23.9711
0.841008 2.12555 34.0978
0.0464682 37.6284 3.3462e-14
23.6639 1.90034 13.9288
13.48 1.86879 22.9928
15.008 12.4303 11.9542
22.3059 7.48898 6.8733
18.9017 17.0352 1.95597
14.0225 2.51107 20.6952
37.9265 0.866299 0.139506
23.1581 7.77509 5.98882
38.7591 1.47275 0
2.31134 17.6442 16.8085
15.726 3.23876 18.785
1.60733 9.555 27.2575
3.27186 30.3823 4.89037
0.232102 35.2056 3.00504
16.5206 3.40241 17.9389
6.14799 22.4357 8.10691
2.44116 34.5243 0.94507
4.29323 16.3017 18.3795
5.58139 0.256126 32.0064
31.953 2.98443 2.6833
3.04194 33.1857 1.39196
3.89782 3.68929 30.2859
34.4136 1.04438 2.22126
10.4222 16.5233 10.2891
3.59403 1.14299 32.3967
6.26283 19.3904 14.2319
16.3744 6.83761 15.5502
37.4448 1.04524 0.0146961
28.683 5.15609 4.28455
4.85518 1.63008 31.3007
33.8411 2.74764 0.107605
17.5683 12.7043 7.64129
0.956949 36.8434 0.0279099
6.3079 5.55737 28.7713
1.75847 7.19259 29.2926
4.37262e-15 1.79528e-16 39.0715
4.4782 11.9765 22.9919
1.69808 0.0269725 36.9499
16.9302 0.110026 20.9277
10.5754 16.3281 11.5729
1.37529 18.2753 17.7608
7.12982 1.9768 28.5899
32.4527 5.14767 0.36376
27.1161 1.08103 10.2424
9.35674 23.6481 3.15074
4.69659 14.613 18.0752
1.85373 1.47593 33.3448
6.8795 10.2624 21.4014
1.56651 31.4436 6.53922
16.5199 4.37167 17.3391
36.6274 2.83703 0
10.6382 13.959 13.7036
13.682 0.542537 24.299
1.76576 8.23705 26.0794
32.1986 0.221551 7.06063
9.06971 26.9724 2.61817
27.3552 5.35783 5.18936
0.116236 9.6529 31.0833
0.4533 3.53529 34.5704
33.3545 1.1241 1.69971
6.74896 10.6151 21.4298
10.8056 1.2287 27.693
22.5942 7.58577 6.13771
7.99438 7.90874 21.1318
1.14383 0.991224 34.8373
18.5826 15.5007 3.78343
18.2884 0.981452 19.9044
1.41262 32.5631 4.85846
12.9739 19.535 5.81005
6.32916 14.3686 17.5226
1.17401 8.36198 29.0433
0.120076 0.363945 36.566
11.1195 1.83805 26.8135
35.8583 0 2.62549
10.2695 14.2127 12.7333
26.9837 4.02585 8.39477
0.425233 35.4476 1.64865
6.49976 0.00112985 34.3276
5.04024 31.0405 2.07604
8.76427 0.0893793 28.9738
1.89411 1.41914 32.9851
4.40474 5.51523 30.0672
15.0826 0.46707 23.7678
28.0366 8.96342 1.15629
2.75889 8.02233 27.0093
7.28637 26.59 2.81689
0.0186325 37.3066 1.10315
30.5118 0.358365 8.32056
20.7872 5.37991 12.3084
13.5211 21.283 3.46825
13.8388 2.69741 21.5832
0.726894 2.27579 35.4789
1.26734 11.757 26.9339
3.46433 0.323631 32.7012
2.22735 35.6376 0.200737
24.7805 0.460984 12.4697
5.42832 24.6688 8.60578
25.0124 8.39766 3.44493
0.118758 13.2149 26.5959
25.6306 2.41838 9.49016
26.0418 0.413651 11.8112
1.59454 13.7277 21.9627
29.328 0.805052 10.583
15.0376 12.2448 10.1239
8.61349 25.0435 4.39935
5.76277 3.63633 29.9059
12.671 4.6753 20.3098
36.8177 0.719335 0.64152
22.6997 3.95806 11.2667
23.8141 1.61513 12.5625
11.8294 17.2649 8.9932
9.22552 7.57688 19.673
21.668 9.97325 9.09649
